,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.29311320185661316,0.8333333134651184,1.2956255674362183,0.5333333611488342,0.0005,,,,,,,,
1,0.24945634603500366,0.9333333373069763,1.368656873703003,0.5333333611488342,0.0005,,,,,,,,
2,0.16757836937904358,0.9666666388511658,1.4486573934555054,0.6000000238418579,0.0005,,,,,,,,
3,0.15025921165943146,0.9666666388511658,1.5314257144927979,0.6666666865348816,0.0005,,,,,,,,
4,0.13560256361961365,0.9333333373069763,1.6160614490509033,0.6666666865348816,0.0005,,,,,,,,
5,0.09771381318569183,0.9666666388511658,1.6921604871749878,0.6666666865348816,0.0005,,,,,,,,
6,0.13505147397518158,0.9666666388511658,1.744176983833313,0.6666666865348816,0.0005,,,,,,,,
7,0.09767802059650421,1.0,1.7874196767807007,0.6666666865348816,0.0005,,,,,,,,
8,0.07931838184595108,1.0,1.8251762390136719,0.6666666865348816,0.0005,,,,,,,,
9,0.08057904243469238,1.0,1.8615634441375732,0.6666666865348816,0.0005,,,,,,,,
10,0.08314812928438187,0.9666666388511658,1.8976401090621948,0.6666666865348816,0.0005,,,,,,,,
11,0.05261922627687454,1.0,1.9225252866744995,0.6666666865348816,0.00045000002,,,,,,,,
12,0.05181344971060753,1.0,1.9521621465682983,0.6666666865348816,0.00045000002,,,,,,,,
13,0.05317372828722,1.0,1.9826773405075073,0.6666666865348816,0.00045000002,,,,,,,,
14,0.043035879731178284,1.0,2.017622470855713,0.6666666865348816,0.00045000002,,,,,,,,
15,0.03692256286740303,1.0,2.052924871444702,0.6666666865348816,0.00045000002,,,,,,,,
16,0.03143863007426262,1.0,2.0866336822509766,0.6666666865348816,0.00045000002,,,,,,,,
17,0.0350460521876812,1.0,2.1190216541290283,0.6666666865348816,0.00045000002,,,,,,,,
18,0.02693195827305317,1.0,2.1481306552886963,0.6666666865348816,0.00045000002,,,,,,,,
19,0.034903109073638916,1.0,2.177680015563965,0.6666666865348816,0.00045000002,0.976666659116745,0.6500000208616257,0.03958114520935235,0.0414996628530563,0.09676915751770139,1.8263971030712127,0.07162021241600641,0.2564586659573938
20,0.027073733508586884,1.0,2.206909418106079,0.6666666865348816,0.00045000002,0.9849999934434891,0.656666687130928,0.022298485063717257,0.03179797148525795,0.08346718410030007,1.8719612956047058,0.057164987087719284,0.23842925920712837
21,0.031083932146430016,1.0,2.2284281253814697,0.6666666865348816,0.00040500003,0.9883333265781402,0.6633333534002304,0.019075879229241154,0.014529662279100169,0.07254856340587139,1.914949858188629,0.04368294439645954,0.22065393292278426
22,0.02035539224743843,1.0,2.2493531703948975,0.6666666865348816,0.00040500003,0.989999994635582,0.6666666865348816,0.018559220930270823,0.0,0.06518741454929114,1.9549846470355987,0.03922609174094686,0.2044632471219527
23,0.03120664320886135,1.0,2.2747960090637207,0.6666666865348816,0.00040500003,0.9916666626930237,0.6666666865348816,0.017873014012225755,0.0,0.059234786126762626,1.9921531617641448,0.034628407355804997,0.19122650923394705
24,0.019177468493580818,1.0,2.299346685409546,0.6666666865348816,0.00040500003,0.9949999958276748,0.6666666865348816,0.011902390646358525,0.0,0.05341353137046099,2.026317423582077,0.03088473979006794,0.18178703275575384
25,0.018707426264882088,1.0,2.3223369121551514,0.6666666865348816,0.00040500003,0.9966666638851166,0.6666666865348816,0.010000008344650268,0.0,0.0494632120244205,2.057826244831085,0.030006033844862525,0.17564752612816448
26,0.02091909572482109,1.0,2.3447608947753906,0.6666666865348816,0.00040500003,0.9983333319425582,0.6666666865348816,0.0072648376348156615,0.0,0.04375659311190248,2.0878554403781893,0.023286634949364726,0.17072809543378806
27,0.02087888866662979,1.0,2.368256092071533,0.6666666865348816,0.00040500003,0.9983333319425582,0.6666666865348816,0.0072648376348156615,0.0,0.039916636515408756,2.116897261142731,0.02020681943150439,0.1665016489053823
28,0.013491750694811344,1.0,2.388664484024048,0.6666666865348816,0.00040500003,0.9983333319425582,0.6666666865348816,0.0072648376348156615,0.0,0.03662530495785177,2.1450716733932493,0.01883538003047954,0.16237861625404695
29,0.01655363291501999,1.0,2.4081475734710693,0.6666666865348816,0.00040500003,0.9983333319425582,0.6666666865348816,0.0072648376348156615,0.0,0.03342403448186815,2.172400879859924,0.016372857333183534,0.15830833884475004
30,0.01372036524116993,1.0,2.4276957511901855,0.6666666865348816,0.00040500003,1.0,0.6666666865348816,0.0,0.0,0.02995264627970755,2.198903661966324,0.012321013354572554,0.15441253898668175
31,0.011972705833613873,1.0,2.4430997371673584,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.02792032025754452,2.224932384490967,0.011753818167176546,0.14942581316754044
32,0.01639253832399845,1.0,2.458404541015625,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.026149274688214062,2.250244504213333,0.0106356027173232,0.14384940908719632
33,0.017671596258878708,1.0,2.4701297283172607,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.024374168086797,2.2746171236038206,0.008777387918718065,0.13760993479056916
