,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
35,0.5544337630271912,0.7873263955116272,0.6768583655357361,0.7378472089767456,0.001,0.7619683146476746,0.7421006888151169,0.016527757197337834,0.02465323799433404,0.6111059039831161,0.6756487101316452,0.03843241475863181,0.0661793337321175
36,0.5560674071311951,0.7836371660232544,0.564177393913269,0.7725694179534912,0.001,0.7646592885255814,0.7421006888151169,0.015418146301125209,0.02465323799433404,0.6046775192022323,0.6729313015937806,0.036288579836053866,0.06950151029776105
37,0.53532874584198,0.7936198115348816,0.6757397651672363,0.7517361044883728,0.001,0.7673828125,0.7422742992639542,0.015482227010158113,0.024708193154052278,0.5981734663248062,0.6725726336240768,0.03647739606766962,0.06946757390935508
38,0.5591690540313721,0.7803819179534912,0.7806283235549927,0.6979166865348816,0.001,0.76923828125,0.7401041626930237,0.014684691728501712,0.026535252337913266,0.5935529112815857,0.6784153938293457,0.03525201249123454,0.07329076348266829
39,0.5463274121284485,0.7927517294883728,0.7904825806617737,0.6996527910232544,0.001,0.7714084208011627,0.7381076365709305,0.014791736884889878,0.027963111582635276,0.5881651669740677,0.6835630863904953,0.033793470522560015,0.07725825099689038
40,0.5343711376190186,0.7894965410232544,0.6850246787071228,0.7413194179534912,0.001,0.7736436635255813,0.7385416626930237,0.013954771497344417,0.02794221986979622,0.5822498589754105,0.6821972578763962,0.032304905372225426,0.07697837059879864
41,0.5489447116851807,0.7879774570465088,0.7836955785751343,0.7083333134651184,0.001,0.7754774332046509,0.735590273141861,0.013292421279780692,0.027859579283494224,0.5780769884586334,0.6893192291259765,0.03091752302710461,0.0794117989958882
42,0.5254442095756531,0.7996962070465088,0.6727473735809326,0.7604166865348816,0.001,0.7780056476593018,0.7352430522441864,0.01284210795695783,0.027502433517366264,0.5723749756813049,0.6919397979974746,0.029552442226599432,0.07794333478097519
43,0.5378485918045044,0.7877604365348816,0.7712170481681824,0.71875,0.001,0.7795464485883713,0.732986107468605,0.012046771133355574,0.026904681218116323,0.5685995668172836,0.7001785546541214,0.028891544076381656,0.0771753590578758
44,0.5327533483505249,0.7964409589767456,0.7246041297912598,0.71875,0.001,0.7818359434604645,0.7351562470197678,0.010602214975405068,0.023731278360047955,0.563780203461647,0.693845596909523,0.02631504695653185,0.06931399819342257
45,0.5186899304389954,0.8040364384651184,0.6894029974937439,0.7361111044883728,0.001,0.7840494841337204,0.7352430522441864,0.010382454004126985,0.023731437119337437,0.5583007335662842,0.6936906635761261,0.023581918635029585,0.06932029189160205
46,0.5126455426216125,0.7973090410232544,0.6551309823989868,0.734375,0.001,0.7852647632360459,0.7367187470197678,0.010440713898396842,0.022691143006500818,0.55436672270298,0.6876420617103577,0.024296453442216356,0.06710789753686033
47,0.5075154304504395,0.8038194179534912,0.6350830793380737,0.7673611044883728,0.00090000004,0.7871961861848831,0.7387152731418609,0.01011652073654908,0.023527347014026798,0.5497423052787781,0.6854589968919754,0.02396972147458798,0.06806517487236136
48,0.5027586221694946,0.8051215410232544,0.6055682897567749,0.7847222089767456,0.00090000004,0.7891276091337204,0.741059023141861,0.00965653087094893,0.025570239027665684,0.5452630639076232,0.6832002013921737,0.02396068432644662,0.06990447961756563
49,0.48960769176483154,0.8088107705116272,0.7084681987762451,0.7152777910232544,0.00090000004,0.7909722268581391,0.7398437470197677,0.009716455095770312,0.026181767289550937,0.5401625394821167,0.6853174060583115,0.024403590426873366,0.06999641167209253
50,0.49371248483657837,0.8142361044883728,0.5967415571212769,0.7638888955116272,0.00090000004,0.7930230081081391,0.7393229126930236,0.010075116340692733,0.0255879116896543,0.5356680363416672,0.6851751714944839,0.024266506353608264,0.07017314227931783
51,0.48648056387901306,0.8090277910232544,0.6244383454322815,0.7708333134651184,0.00090000004,0.7944010466337204,0.7417534679174423,0.010282975758114423,0.026150663287953207,0.5315620645880699,0.6799823433160782,0.02527348394793647,0.07063134535558209
52,0.4852374494075775,0.8114149570465088,0.8339415788650513,0.6996527910232544,0.00090000004,0.7959635466337204,0.7407118022441864,0.010374898998637656,0.027363852715056373,0.5278404980897904,0.6831096976995468,0.026319157688763056,0.07580481431177587
53,0.48448991775512695,0.8077256679534912,0.8329344987869263,0.6927083134651184,0.00090000004,0.7973958373069763,0.736892357468605,0.009912189189747312,0.028445077922147566,0.5234393179416656,0.6959604293107986,0.025836163956400357,0.07828869092005601
54,0.4816133677959442,0.8200954794883728,0.6200585961341858,0.7621527910232544,0.00090000004,0.7990342915058136,0.7367187470197678,0.010782437907371946,0.028279295522266774,0.5196719691157341,0.6963471680879593,0.026164900069190155,0.07789268166628464
55,0.48717790842056274,0.8142361044883728,0.6313170194625854,0.7482638955116272,0.00090000004,0.8003797769546509,0.7372395813465118,0.010915660795416815,0.0283909869184803,0.5163091763854026,0.6940701007843018,0.025800536891884253,0.07908565079662494
56,0.48237377405166626,0.8161892294883728,0.6808344721794128,0.7552083134651184,0.00090000004,0.8020073801279068,0.7363715261220932,0.01072304746524053,0.027550472179191383,0.5126244947314262,0.699902954697609,0.025112458183024905,0.0733871331056463
57,0.46226251125335693,0.8237847089767456,0.661028265953064,0.7430555820465088,0.00081000006,0.803515625,0.7359375,0.011528398917108747,0.02737280503315467,0.5089711830019951,0.6991673797369004,0.026801701204764737,0.07369870636434707
58,0.46502330899238586,0.8231337070465088,0.5990546941757202,0.78125,0.00081000006,0.8056532144546509,0.7401041656732559,0.010991802854347983,0.02760962463590264,0.5042638957500458,0.6900886982679367,0.02582154338728127,0.07428600194309971
59,0.46339765191078186,0.8211805820465088,0.6136226058006287,0.7604166865348816,0.00081000006,0.8070746570825577,0.7431423604488373,0.01106940704574102,0.026303516583815016,0.5001174077391625,0.6812456995248795,0.0253888610191074,0.07230918366069465
60,0.447170615196228,0.8289930820465088,0.6377024054527283,0.765625,0.00081000006,0.8090494841337204,0.7443576395511627,0.01127843916052207,0.026748932305248954,0.4957573816180229,0.6788795858621597,0.026591101473343513,0.07291849173262473
61,0.45683732628822327,0.8209635615348816,0.6422910094261169,0.7673611044883728,0.00081000006,0.810698789358139,0.7473090291023254,0.010458428558446876,0.025852757022148887,0.49115201234817507,0.6718093574047088,0.02490323639236649,0.06917177810336238
62,0.45066964626312256,0.826171875,0.666846513748169,0.7447916865348816,0.00081000006,0.8120225727558136,0.7465277791023255,0.01065571694049662,0.02568036235327297,0.48741328418254853,0.6715143144130706,0.02508657914454331,0.06917973209513396
63,0.4490402042865753,0.8289930820465088,0.7702869176864624,0.734375,0.00081000006,0.814084205031395,0.7473090291023254,0.009708827038082068,0.025053441089708937,0.4829728648066521,0.6714678078889846,0.02358087740586999,0.069112971082538
64,0.44467100501060486,0.83203125,0.6631504893302917,0.7465277910232544,0.00081000006,0.8158637195825577,0.7486979186534881,0.009572631038831755,0.024186680337194337,0.47856874763965607,0.6683951258659363,0.022047864461411087,0.0680400385888794
65,0.4423860013484955,0.8391926884651184,0.7457268238067627,0.7118055820465088,0.00081000006,0.8176215320825577,0.747482642531395,0.010428958277080048,0.025370247144154298,0.4747535511851311,0.6712113171815872,0.021366485305724915,0.06998899170193759
66,0.43664517998695374,0.8363715410232544,0.7075393199920654,0.7604166865348816,0.00081000006,0.8195746570825577,0.748784726858139,0.010094392036747335,0.025332350397055177,0.47095353305339815,0.6738317340612412,0.021045398630960735,0.07031820323290829
67,0.43340936303138733,0.83203125,0.6934815645217896,0.7569444179534912,0.0007290001,0.8209852486848831,0.7482638925313949,0.009759812461202179,0.02505058174751222,0.4672482296824455,0.6767516583204269,0.020804306009423748,0.06985954929670578
68,0.4136347472667694,0.84375,0.6381159424781799,0.765625,0.0007290001,0.8229166716337204,0.7473090320825577,0.010239745053164991,0.023983949802678355,0.4627920359373093,0.6783790409564971,0.022217838822602448,0.06854918367583518
69,0.4068385660648346,0.8430989384651184,0.6248881816864014,0.765625,0.0007290001,0.824631080031395,0.7498263925313949,0.010598610993860174,0.02311636775870517,0.4586535796523094,0.674200040102005,0.024435447840990675,0.06913264254199399
70,0.4194122850894928,0.8420138955116272,0.6613278388977051,0.734375,0.0007290001,0.8260199695825576,0.7483506977558136,0.010959328386713915,0.023113596871528586,0.45493856966495516,0.6774293541908264,0.024470950743605016,0.06691179002435421
71,0.415184885263443,0.837890625,0.7692341208457947,0.7118055820465088,0.0007290001,0.8274631112813949,0.7453993111848831,0.010518228801339645,0.02381242430543722,0.45137378573417664,0.684669142961502,0.024807108800655803,0.06859866260639134
72,0.4357324242591858,0.8322482705116272,0.6591588258743286,0.7256944179534912,0.0007290001,0.8285047769546509,0.746701392531395,0.009890186776198424,0.021911482628689364,0.44889853447675704,0.6759300053119659,0.02375207363222258,0.05956366167717883
73,0.4249301552772522,0.8411458134651184,0.7211644053459167,0.75,0.0007290001,0.8301757842302322,0.7495659768581391,0.009023566413114565,0.018074530113700474,0.4459205463528633,0.6703415006399155,0.022818400917979386,0.04885064387169348
74,0.40874481201171875,0.8433159589767456,0.5795491933822632,0.7829861044883728,0.0007290001,0.8313368082046508,0.750607642531395,0.009144908779026836,0.019326857568056008,0.44227711856365204,0.6683160305023194,0.022645258675056693,0.05165294285887795
75,0.41785845160484314,0.8394097089767456,0.6585328578948975,0.7465277910232544,0.0007290001,0.8325954884290695,0.7505208373069763,0.00840725660567034,0.019341082964010256,0.43881114572286606,0.6696768224239349,0.02073172185421903,0.05101484032853566
76,0.41947293281555176,0.8424479365348816,0.6965207457542419,0.7274305820465088,0.0007290001,0.833908423781395,0.7491319507360459,0.007768747290047997,0.019942614098378292,0.43566610366106034,0.6704611361026764,0.018539854261750477,0.05130013586126456
77,0.3986172378063202,0.8528645634651184,0.722271740436554,0.7135416865348816,0.00065610005,0.8353624165058136,0.7476562559604645,0.008430991704841944,0.021377965630036758,0.4324838399887085,0.6735233098268509,0.019153638614684287,0.05246041379532081
78,0.408700168132782,0.8472222089767456,0.7185580134391785,0.7378472089767456,0.00065610005,0.8365668416023254,0.7454861164093017,0.00831785119094351,0.020017287453954917,0.4296676829457283,0.6794984757900238,0.018283146115662195,0.05040357028933114
79,0.40119239687919617,0.8441840410232544,0.6546491384506226,0.7708333134651184,0.00065610005,0.8377170145511628,0.7460069477558136,0.007676456722825015,0.020527991997229753,0.426557420194149,0.6815498024225235,0.017557227942137113,0.04847891214668214
80,0.3995666801929474,0.8519965410232544,0.6991406083106995,0.7326388955116272,0.00065610005,0.8388671875,0.7443576425313949,0.007999686487684303,0.02020816889434611,0.424177223443985,0.684621712565422,0.01782612488241921,0.047540618449259955
81,0.3869573771953583,0.8565537929534912,0.7049782276153564,0.7708333134651184,0.00065610005,0.8406466990709305,0.7445312529802323,0.007774453804518584,0.02041886490340994,0.4206832259893417,0.687756073474884,0.0179302660872423,0.04670557941041803
82,0.393785685300827,0.8487412929534912,0.9482985734939575,0.6840277910232544,0.00065610005,0.841775169968605,0.7414930582046508,0.007208937598818227,0.02430492687926648,0.41783902794122696,0.7018286764621735,0.01745335481032618,0.07318218515893188
83,0.37903034687042236,0.8585069179534912,0.6913126111030579,0.734375,0.00065610005,0.8432508617639541,0.7414930582046508,0.007457854649821997,0.024304926879266484,0.4143385350704193,0.6978799611330032,0.017860463595681268,0.07149295569383796
84,0.38341253995895386,0.8550347089767456,0.6634809970855713,0.7517361044883728,0.00065610005,0.8444010347127915,0.7417534738779068,0.007412534419189042,0.024385246101165357,0.4112756118178368,0.6978964865207672,0.017647452593775433,0.0714849639193075
85,0.385154664516449,0.8569878339767456,0.6507004499435425,0.7569444179534912,0.00065610005,0.8452907919883728,0.7440104156732559,0.0077922417031290585,0.02358475925221471,0.40841404497623446,0.6931451678276062,0.016999011613009186,0.07130575904095017
86,0.3655550479888916,0.8569878339767456,0.7825347185134888,0.7395833134651184,0.00065610005,0.8463216066360474,0.7429687470197678,0.007906948817152716,0.023295438843689575,0.4048595383763313,0.6968949377536774,0.018119787818538232,0.07388921102347823
87,0.361747145652771,0.8589409589767456,0.6595489978790283,0.7465277910232544,0.00059049006,0.8476670920848847,0.742447915673256,0.007645992188048786,0.023092716956588787,0.4012764275074005,0.6951983094215393,0.019174653139381666,0.07433633272760852
88,0.35952508449554443,0.8630642294883728,0.6919918656349182,0.7517361044883728,0.00059049006,0.8486328035593033,0.7417534708976745,0.008283417735385596,0.02258862509250184,0.3985709443688393,0.6978921055793762,0.020973078286305583,0.07318625594293483
89,0.36640381813049316,0.8617621660232544,0.6093016266822815,0.7638888955116272,0.00059049006,0.84956596493721,0.7416666656732559,0.008650551659469022,0.02249988454371395,0.3965492069721222,0.6971127778291702,0.02200229789814006,0.07403752906178589
90,0.3720284700393677,0.857421875,0.5717792510986328,0.7916666865348816,0.00059049006,0.8503363639116287,0.74453125,0.008629751326002851,0.02490744157895494,0.39418001621961596,0.6926353484392166,0.0219639558803271,0.07863144974532806
91,0.38175660371780396,0.8517795205116272,0.7062696218490601,0.7170138955116272,0.00059049006,0.85103080868721,0.7447916656732559,0.00814553059033604,0.024589115527769732,0.39250860214233396,0.6894871234893799,0.021570316771603325,0.07673929659944935
92,0.3691106140613556,0.857421875,0.7111825942993164,0.7465277910232544,0.00059049006,0.8522894889116287,0.745833334326744,0.007012024822090987,0.024196177216502385,0.38917751163244246,0.6920883119106293,0.019701288131354265,0.076548663294974
93,0.36224716901779175,0.8611111044883728,0.6629781126976013,0.7690972089767456,0.00059049006,0.8532877534627914,0.7467881947755813,0.006771552993061996,0.024713064792950105,0.38604336231946945,0.6891789972782135,0.018726116880071992,0.07649400607273188
94,0.3594132959842682,0.8634982705116272,0.7351991534233093,0.7291666865348816,0.00059049006,0.8542968690395355,0.7440972238779068,0.006713904553034018,0.023526701667328998,0.3835767865180969,0.6969614952802659,0.018822159492645242,0.07277172344647967
95,0.34194403886795044,0.8728298544883728,0.6679201126098633,0.7586805820465088,0.00059049006,0.8559678763151168,0.7447048634290695,0.006955318093213956,0.023737624132601144,0.37978106588125227,0.6974308580160141,0.019177300347094067,0.07255229506224349
96,0.3589852452278137,0.8676215410232544,0.650000274181366,0.7517361044883728,0.00059049006,0.8572265565395355,0.7459201395511628,0.006666568108395198,0.023442478134472595,0.37675668150186536,0.6951048344373703,0.017362979022171484,0.07328619741833221
97,0.34986138343811035,0.8693576455116272,0.665248453617096,0.7552083134651184,0.00053144107,0.858051210641861,0.7480034708976746,0.007083070856540038,0.022295847356229477,0.3743188887834549,0.6922536700963974,0.017544339941597438,0.07328305212424878
98,0.3426222801208496,0.8713107705116272,0.6299176812171936,0.7586805820465088,0.00053144107,0.859255638718605,0.7490451395511627,0.007186562343051062,0.022283677615297873,0.3710149943828583,0.6878216534852981,0.016971101240836773,0.07423244444949237
99,0.3463357090950012,0.8634982705116272,0.6888250708580017,0.7465277910232544,0.00053144107,0.8602213501930237,0.7478298634290695,0.0063447949557703534,0.021717873239912484,0.36827215999364854,0.6895304501056672,0.016291553390784218,0.07384148818714374
100,0.34015801548957825,0.8784722089767456,0.6665365099906921,0.7708333134651184,0.00053144107,0.8615451335906983,0.749739584326744,0.0071955777092615756,0.02197586504605686,0.36530172675848005,0.6879002451896667,0.015720818827744006,0.07397111677329336
101,0.33115872740745544,0.8806423544883728,0.6978899240493774,0.7430555820465088,0.00053144107,0.8627495616674423,0.7483506977558136,0.008204584682412011,0.021470821188104262,0.3625117942690849,0.6875458300113678,0.016558963788877553,0.073905394367184
102,0.3337494134902954,0.8739149570465088,0.6446192860603333,0.7760416865348816,0.00053144107,0.8640082448720932,0.752951392531395,0.007883695166711512,0.016471110968156743,0.3595099806785583,0.6723618656396866,0.016051458230298833,0.043863302310959806
103,0.3368711769580841,0.8726128339767456,0.6563441753387451,0.7638888955116272,0.00053144107,0.8647135406732559,0.7544270873069763,0.007990239364638652,0.016057619750534678,0.3574020221829414,0.6706134438514709,0.016117672263117562,0.04376989939811507
104,0.3327145576477051,0.8756510615348816,0.6447252035140991,0.765625,0.00053144107,0.8657443583011627,0.7551215320825577,0.008004924678076234,0.016225673838517685,0.354867123067379,0.6696756541728973,0.01581138321480144,0.044112255705016166
105,0.3279383182525635,0.8793402910232544,0.6675737500190735,0.7569444179534912,0.00053144107,0.8668619811534881,0.7551215320825577,0.008260652012923107,0.016225673838517685,0.35200630575418473,0.6705193191766738,0.015238334277475918,0.04390213336527555
106,0.3257986009120941,0.8715277910232544,0.671871542930603,0.75,0.00053144107,0.8675889790058136,0.7556423664093017,0.007995210801784187,0.01588209418721312,0.35001848340034486,0.6649861603975296,0.015919144533832606,0.035630049241783944
107,0.32356777787208557,0.8782551884651184,0.6915932297706604,0.7378472089767456,0.00047829695,0.8685546904802323,0.7552083373069763,0.008058522557111371,0.016239831947680965,0.3481095150113106,0.6665883719921112,0.016669700585621818,0.03606732589473244
108,0.32868602871894836,0.8799912929534912,0.7086544036865234,0.7552083134651184,0.00047829695,0.8694010436534881,0.7553819477558136,0.008322019455697252,0.0162203323351796,0.34656756222248075,0.6674214988946915,0.0169661170827715,0.03682890947915498
109,0.32362499833106995,0.8815104365348816,0.7944799661636353,0.7291666865348816,0.00047829695,0.8703884571790695,0.7536458373069763,0.00852615209668555,0.01705370017360423,0.3444286212325096,0.6766804158687592,0.01702698651496787,0.043691392262417465
110,0.32093551754951477,0.8793402910232544,0.7579119801521301,0.7309027910232544,0.00047829695,0.8714843779802323,0.750607642531395,0.00819111597779941,0.015335616095528724,0.34187397360801697,0.685987052321434,0.01651970818811573,0.04002549074097515
111,0.32409951090812683,0.8771701455116272,0.694317638874054,0.7465277910232544,0.00047829695,0.8727539092302322,0.7520833373069763,0.006905432542222499,0.013319486230098277,0.3389911189675331,0.6853894531726837,0.014172341893001435,0.03980682839157983
112,0.30445751547813416,0.8910590410232544,0.7483609318733215,0.7413194179534912,0.00047829695,0.874435767531395,0.7518229186534882,0.007060926289527487,0.013475562653395248,0.33575846403837206,0.687248370051384,0.014306449807828137,0.04178676901440328
113,0.3163372278213501,0.8782551884651184,0.6832915544509888,0.765625,0.00047829695,0.8752929717302322,0.7516493082046509,0.006401089561987113,0.013272733908423408,0.33346296697854994,0.6882640421390533,0.013534468795921966,0.041429856682798916
114,0.314209908246994,0.880859375,0.7024896144866943,0.7447916865348816,0.00047829695,0.8761610269546509,0.7524305582046509,0.0059003322901524605,0.012354474846479634,0.33120279759168625,0.6866285651922226,0.012764658815701092,0.04017127520730786
115,0.3142138719558716,0.8836805820465088,0.6582939028739929,0.7482638955116272,0.00047829695,0.8767035633325577,0.7519097238779068,0.006065634785563123,0.012299459107418715,0.3298162892460823,0.686147254705429,0.013025996153616897,0.040449252607800495
116,0.3030704855918884,0.8825954794883728,0.6990882158279419,0.7517361044883728,0.00047829695,0.8774522602558136,0.7519097238779068,0.005817469863004375,0.012299459107418717,0.32702055126428603,0.6886016517877579,0.01245334998839305,0.03966309601103122
117,0.30612054467201233,0.8845486044883728,0.7047102451324463,0.7361111044883728,0.00043046725,0.8782118082046508,0.7509548634290695,0.005701561908888656,0.01273972997852923,0.32483350932598115,0.6905747413635254,0.012085450200622176,0.03943315671416118
118,0.3105592131614685,0.8825954794883728,0.6850461959838867,0.7552083134651184,0.00043046725,0.8787760436534882,0.75078125,0.0055469864965876,0.012656651759282505,0.3232303559780121,0.69333116710186,0.011741114262479814,0.03694509790234141
119,0.2964368164539337,0.8917100429534912,0.6586259007453918,0.7517361044883728,0.00043046725,0.8801866322755814,0.7510416656732559,0.005047097999688727,0.012619984513628653,0.32073541134595873,0.6918212085962295,0.011867216871953358,0.03770766254755909
120,0.3061821460723877,0.884765625,0.6345372200012207,0.7708333134651184,0.00043046725,0.8805013030767441,0.7510416656732559,0.005125970821365643,0.012619984513628653,0.3190366178750992,0.690221244096756,0.011387402511086475,0.039388004477125094
121,0.2989131808280945,0.8888888955116272,0.6973860263824463,0.7447916865348816,0.00043046725,0.8809136301279068,0.7511284708976745,0.005442623800339384,0.012570628836859214,0.3174243405461311,0.6901960492134094,0.011831054759298099,0.039383251955078066
122,0.28562963008880615,0.8977864384651184,0.6747175455093384,0.7690972089767456,0.00043046725,0.8821072041988373,0.7507812470197678,0.006323214893028923,0.011958700041020422,0.31501835137605666,0.6917009621858596,0.013092167626204488,0.038169266542242834
123,0.3103843927383423,0.8806423544883728,0.7247933745384216,0.734375,0.00043046725,0.8825086802244186,0.7493055522441864,0.005951638389747105,0.01207064854159868,0.3136940121650696,0.6951234221458436,0.012118059173966586,0.037913453353039084
124,0.29833486676216125,0.8845486044883728,0.6992723941802979,0.7482638955116272,0.00043046725,0.8829535573720932,0.7484374970197678,0.0057515912312478806,0.011475411540630937,0.3119750276207924,0.6978507816791535,0.011730241264902677,0.03610890653998834
125,0.2943657636642456,0.8884548544883728,0.6608215570449829,0.7621527910232544,0.00043046725,0.8834092855453491,0.7486979156732559,0.0058080583964148546,0.01172195936877593,0.3102963998913765,0.6975131720304489,0.011727904567471078,0.03642063141657257
126,0.29844528436660767,0.8930121660232544,0.6292538046836853,0.7743055820465088,0.00043046725,0.8844835042953492,0.7499131947755814,0.005489250083848604,0.012985772438371873,0.30892873406410215,0.6953822851181031,0.011431525307820866,0.03901299934807556
127,0.2829242944717407,0.8934462070465088,0.6487334370613098,0.7760416865348816,0.00038742053,0.8852430552244186,0.7518229186534882,0.005624220390010394,0.013850586411673582,0.30689655989408493,0.6932392954826355,0.012233008736655901,0.04031760927665742
128,0.27648141980171204,0.8977864384651184,0.6872366070747375,0.7534722089767456,0.00038742053,0.8861328125,0.7517361134290695,0.006109661184926317,0.013834528247368588,0.3042863294482231,0.6921684056520462,0.012858778695080036,0.040178142666320325
129,0.2851465940475464,0.8995225429534912,0.7174670696258545,0.75,0.00038742053,0.8870334178209305,0.7527777791023255,0.006664292607112868,0.012844876699592129,0.30236240923404695,0.6883177608251572,0.012698975879609546,0.03328774596994363
130,0.2846807539463043,0.8982204794883728,0.6670580506324768,0.7569444179534912,0.00038742053,0.8879774272441864,0.7540798604488372,0.006842510475207548,0.011842201247556043,0.3005496710538864,0.6837750643491745,0.012504479107180602,0.02945961534327782
