,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
45,0.5022181868553162,0.8051215410232544,0.5487115979194641,0.7847222089767456,0.00090000004,0.7905381888151168,0.7645833343267441,0.011374223245217276,0.018878168188299346,0.5423968434333801,0.6174952864646912,0.027383969512363184,0.05135686359359938
46,0.501766562461853,0.8131510615348816,0.7513896822929382,0.7239583134651184,0.00090000004,0.7925672709941864,0.7633680552244186,0.011605130083749905,0.020593973455541002,0.5381309688091278,0.6244669646024704,0.026727845833376805,0.059023507904163955
47,0.49910417199134827,0.8075087070465088,0.6533147692680359,0.7361111044883728,0.00090000004,0.7941623240709305,0.7631076395511627,0.01135410633572606,0.020901767252095336,0.5337588861584663,0.623711571097374,0.025577671212603598,0.05855090597465771
48,0.4951505661010742,0.8103298544883728,0.7446207404136658,0.7048611044883728,0.00090000004,0.7958875834941864,0.7609375,0.01105419275486512,0.024306181807818412,0.5301394149661064,0.6290946334600449,0.025662982351385918,0.06419818704092344
49,0.5071475505828857,0.8031684160232544,0.6931980848312378,0.7100694179534912,0.00090000004,0.7968966990709305,0.7589409708976745,0.010747324378813044,0.026649596410833462,0.5270827069878579,0.6313147097826004,0.024554729825585233,0.06559369491094807
50,0.4758549928665161,0.8151041865348816,0.6941267848014832,0.7447916865348816,0.00090000004,0.79833984375,0.7572916656732559,0.01114993545944645,0.026452780646158913,0.5225938990712166,0.6358447372913361,0.025292294625905116,0.06663834882164482
51,0.47978341579437256,0.8172743320465088,0.6663167476654053,0.7274305820465088,0.00090000004,0.7998806446790695,0.7540798604488372,0.011524504219436222,0.02597953086413448,0.5185872510075569,0.6400727897882461,0.025409357419423437,0.06574906133567184
52,0.5031613111495972,0.8070746660232544,0.5891507863998413,0.7638888955116272,0.00090000004,0.8009874165058136,0.7530381947755813,0.011091197247696893,0.02513392406337574,0.5157491490244865,0.6386800825595855,0.023749630424045362,0.0665134997503193
53,0.48327091336250305,0.8107638955116272,0.6366020441055298,0.7482638955116272,0.00090000004,0.8023871570825577,0.7527777791023255,0.010451745202869525,0.025155051197670215,0.5120730847120285,0.6379102110862732,0.022782596119847724,0.06644395044166436
54,0.4808637797832489,0.8151041865348816,0.7057051062583923,0.734375,0.00090000004,0.8041015684604644,0.7515625,0.009545684047335948,0.025426180548116486,0.50792286247015,0.6413325548171998,0.02040555196757577,0.06806520587195591
55,0.46816888451576233,0.818359375,0.5843257904052734,0.7881944179534912,0.00090000004,0.8057725757360459,0.7542534708976746,0.008951665165676836,0.02629778879921944,0.5041259467601776,0.6362211406230927,0.02038439625983363,0.06831533476170716
56,0.45231443643569946,0.8250868320465088,0.6708266139030457,0.7465277910232544,0.00081000006,0.8074869871139526,0.7528645813465118,0.009199681351041555,0.025933079839133323,0.49973921477794647,0.6380353629589081,0.02158652965373483,0.06872721114941899
57,0.4512999951839447,0.826171875,0.6865741014480591,0.7447916865348816,0.00081000006,0.8095269173383712,0.7513888865709305,0.008571945538062807,0.02550724820229152,0.4950851544737816,0.6445208668708802,0.02149396513059054,0.06685603135280821
58,0.4492531418800354,0.8268229365348816,0.6730310320854187,0.7395833134651184,0.00081000006,0.8108615547418594,0.7500868022441864,0.009068609685897651,0.02541179881076738,0.49129376858472823,0.6476477354764938,0.02253125567984975,0.06665358622411739
59,0.45079505443573,0.8331162929534912,0.7030709385871887,0.7326388955116272,0.00081000006,0.8128146797418594,0.7489583313465118,0.009437351863537691,0.02565922935008216,0.4874472633004189,0.6521676242351532,0.02255009661903592,0.0671914927632207
60,0.4368496537208557,0.8318142294883728,0.6896107792854309,0.7413194179534912,0.00081000006,0.8144531339406967,0.747048607468605,0.009744137669243275,0.024718101269497816,0.4834793820977211,0.6579881906509399,0.02407097337913584,0.06510851388191218
61,0.4324432909488678,0.8311631679534912,0.6435343027114868,0.7552083134651184,0.00081000006,0.8153537392616272,0.748611107468605,0.010392960174128238,0.024191198406822552,0.48006227910518645,0.6518364042043686,0.026134162869885996,0.06018487382719124
62,0.44528451561927795,0.8298611044883728,0.6525275111198425,0.7621527910232544,0.00081000006,0.8170789986848831,0.7477430522441864,0.009775716683749153,0.023364081508133995,0.4761976137757301,0.6563841879367829,0.025261728012688202,0.056517041436694004
63,0.44261738657951355,0.8324652910232544,0.6546506285667419,0.7430555820465088,0.00081000006,0.8182725757360458,0.7457465261220932,0.010118148933364483,0.021929185357210865,0.47271127700805665,0.6613396555185318,0.02484056034912983,0.05158783713443872
64,0.4405962824821472,0.8344184160232544,0.591299295425415,0.7690972089767456,0.00081000006,0.8196940183639526,0.7450520813465118,0.01028820815788293,0.020936339855108226,0.4698972046375275,0.6616293668746949,0.025129707649926742,0.051175769449264184
65,0.43814030289649963,0.8302951455116272,0.5622506141662598,0.7743055820465088,0.00081000006,0.8209526985883713,0.74453125,0.00996314665356213,0.020053964074151723,0.4666933104395866,0.6623063176870346,0.02488835097736533,0.049747229204497256
66,0.411676824092865,0.8459201455116272,0.5699865221977234,0.7829861044883728,0.0007290001,0.8225911527872085,0.7474826395511627,0.011167146114216455,0.02112409242091453,0.4621888235211372,0.6532361596822739,0.026248307566395967,0.04921253891822138
67,0.42296111583709717,0.8387587070465088,0.6284515857696533,0.7621527910232544,0.0007290001,0.8241536527872085,0.7487847238779068,0.011133697864886261,0.02118553595592707,0.45838167071342467,0.6519930005073548,0.026139677551037528,0.049507999235188525
68,0.4145389199256897,0.8446180820465088,0.6174685955047607,0.7604166865348816,0.0007290001,0.8258680641651154,0.7515625029802322,0.011506728251287464,0.018745980575776592,0.45435108840465543,0.6456353932619094,0.026373261177845036,0.045179914070477
69,0.4218737781047821,0.8430989384651184,0.6382233500480652,0.75,0.0007290001,0.8278645902872086,0.7535590320825577,0.010839747629058863,0.016169846159357997,0.4500873997807503,0.6428866565227509,0.02430504737214181,0.043855507288352365
70,0.40347591042518616,0.8489583134651184,0.594904363155365,0.7795138955116272,0.0007290001,0.8295572966337204,0.755295142531395,0.011346397514866132,0.016979083447295006,0.44646844565868377,0.637925535440445,0.025555265663849955,0.04338813528678174
71,0.4144171476364136,0.83984375,0.5693330764770508,0.7708333134651184,0.0007290001,0.830685767531395,0.7574652791023254,0.011189918908944758,0.016025911307042846,0.4432001322507858,0.6330763518810272,0.025263801260028747,0.04532062364115543
72,0.4087895154953003,0.8450520634651184,0.6122230887413025,0.7708333134651184,0.0007290001,0.8325846374034882,0.7578125,0.010200681135051534,0.016235188499582318,0.438481542468071,0.6342299669981003,0.02225830054376505,0.04447356814357882
73,0.4018853008747101,0.8430989384651184,0.7091274261474609,0.7378472089767456,0.0007290001,0.8342013895511627,0.7572916656732559,0.009119226700612016,0.016693769110642704,0.4344122618436813,0.6378562361001968,0.021107646860286686,0.04738088821119816
74,0.4069458842277527,0.8411458134651184,0.5606286525726318,0.7899305820465088,0.0007290001,0.8355034708976745,0.7600694447755814,0.008101911676067825,0.0172618694005068,0.43071636706590655,0.6306024134159088,0.019018570839911403,0.047543266062978186
75,0.39551350474357605,0.8543837070465088,0.5864499807357788,0.7725694179534912,0.0007290001,0.8373046875,0.7592881947755814,0.008094674558168822,0.016297961354021208,0.42708359807729723,0.6307086229324341,0.01844821262035395,0.0474420324310519
76,0.38405489921569824,0.8513454794883728,0.612570583820343,0.7621527910232544,0.00065610005,0.8386176198720932,0.7600694447755814,0.008135930013089638,0.01604001537161539,0.42367062121629717,0.6277958214282989,0.019734027057465544,0.04667160584072689
77,0.39241647720336914,0.8528645634651184,0.5780801177024841,0.7847222089767456,0.00065610005,0.8399522542953491,0.7620659708976746,0.00817410851103859,0.016492829377044566,0.4207264453172684,0.6223711222410202,0.01978473180983752,0.04582193448800795
78,0.3996695876121521,0.8467881679534912,0.5546217560768127,0.7777777910232544,0.00065610005,0.8409505158662796,0.7639756947755814,0.007716026200094785,0.01598236358902844,0.4182472676038742,0.6164506584405899,0.019151246242322527,0.046537890971997765
79,0.3992568254470825,0.8487412929534912,0.6388400197029114,0.7552083134651184,0.00065610005,0.8417317658662796,0.7651041656732559,0.007674162280458846,0.014453584284587973,0.4156703561544418,0.6132391124963761,0.018033127385419963,0.0424896669441257
80,0.36891552805900574,0.8663194179534912,0.6292961239814758,0.7569444179534912,0.00065610005,0.8434570252895355,0.765885415673256,0.009012546920655493,0.013540277325337765,0.41227364987134935,0.6102233797311782,0.020013211510563147,0.038955576743212914
81,0.3829396665096283,0.8567708134651184,0.7061799764633179,0.7256944179534912,0.00065610005,0.8447374075651168,0.7644097208976746,0.008994027162214816,0.016007099183916296,0.40979846864938735,0.6133556634187698,0.02042267173556081,0.04373360608991122
82,0.3695903420448303,0.8585069179534912,0.6206235885620117,0.7482638955116272,0.00065610005,0.8461696982383728,0.7637152761220932,0.00878952895081313,0.016386722307537148,0.40601375997066497,0.6117604672908783,0.0205093441340921,0.042848606804885336
83,0.3804452121257782,0.8595920205116272,0.6946848034858704,0.7465277910232544,0.00065610005,0.8475260347127914,0.7638888865709305,0.008662191896385656,0.01618406196332347,0.4029051512479782,0.6137621760368347,0.019407885163475868,0.04564909908389816
84,0.36933431029319763,0.859375,0.5778250098228455,0.7708333134651184,0.00065610005,0.8487738639116287,0.7639756917953491,0.008479735035583191,0.016216388272855254,0.39934205263853073,0.6130884617567063,0.018689283941687312,0.0460731082275415
85,0.37607917189598083,0.8624131679534912,0.6013851761817932,0.7586805820465088,0.00065610005,0.8503797650337219,0.7631944417953491,0.007845722841889552,0.016075679605729285,0.39623899608850477,0.6150451898574829,0.017072001762197017,0.04468250803353934
86,0.3619784116744995,0.8591579794883728,0.5995136499404907,0.7708333134651184,0.00059049006,0.8510416567325592,0.7625868022441864,0.007998481632613618,0.015536742624294261,0.3937540754675865,0.6165215462446213,0.018222279473793665,0.04364509314953385
87,0.3513108789920807,0.8667534589767456,0.574001669883728,0.7690972089767456,0.00059049006,0.8524413943290711,0.762934023141861,0.008174101597526632,0.0156006301323361,0.39017156362533567,0.613799050450325,0.019147735221607353,0.04450576226529962
88,0.36262422800064087,0.8665364384651184,0.5888842344284058,0.78125,0.00059049006,0.8535373121500015,0.7639756888151169,0.008514000455883595,0.016085754392780763,0.3875758290290833,0.6123698323965072,0.019187295493898037,0.044822810436149434
89,0.34477442502975464,0.8695746660232544,0.6462819576263428,0.7604166865348816,0.00059049006,0.8548610985279084,0.764496523141861,0.008840115784987683,0.015790742761429485,0.3837208613753319,0.6127727627754211,0.01964871691572801,0.04508883870357459
90,0.356020450592041,0.8634982705116272,0.6528060436248779,0.75,0.00059049006,0.8555880963802338,0.7630208283662796,0.008922276314576046,0.01569717386673391,0.3813480883836746,0.6156678467988967,0.01998235632988571,0.04570329372882719
91,0.35000118613243103,0.8676215410232544,0.6208776831626892,0.7690972089767456,0.00059049006,0.8569769859313965,0.762934023141861,0.008516100504345215,0.01565848352014559,0.37812729030847547,0.6182450771331787,0.01957994648352518,0.04445402697366657
92,0.34694063663482666,0.8723958134651184,0.6600279211997986,0.7534722089767456,0.00059049006,0.8583441734313965,0.7620659679174423,0.00868513612296022,0.015677721239460603,0.3750348463654518,0.6206353187561036,0.019376089916559383,0.045342301936102586
93,0.35360610485076904,0.8663194179534912,0.5912309288978577,0.7708333134651184,0.00059049006,0.8595051974058151,0.7637152731418609,0.008102035522366113,0.014750818238497087,0.37262088656425474,0.6147404938936234,0.018881680574309744,0.040900655719975774
94,0.35281339287757874,0.8661024570465088,0.6103250980377197,0.7569444179534912,0.00059049006,0.8607530295848846,0.7620659649372101,0.007029134887224856,0.013520226481166577,0.36991426199674604,0.6172253161668777,0.017603937395885415,0.0390033269614931
95,0.3479194641113281,0.8706597089767456,0.590270459651947,0.7829861044883728,0.00059049006,0.8615668296813965,0.7625867992639541,0.007185065623533436,0.014102898332784927,0.3675345599651337,0.6174163401126862,0.01719471213249747,0.03886122971368063
96,0.3344009518623352,0.8754340410232544,0.6144965291023254,0.7795138955116272,0.00053144107,0.8627712577581406,0.7634548544883728,0.007386859857476575,0.014575840720983368,0.3650518625974655,0.6175126373767853,0.018186260141871767,0.03885148772969902
97,0.332278311252594,0.8765190839767456,0.5714676976203918,0.78125,0.00053144107,0.8639539837837219,0.7632812440395356,0.007596700889102432,0.014340269661963306,0.3620449542999268,0.6171820163726807,0.01838376286833822,0.039212108232380034
98,0.32782620191574097,0.8756510615348816,0.6009033918380737,0.7690972089767456,0.00053144107,0.8653971284627915,0.7628472149372101,0.006909053305173349,0.014022793280981653,0.3584527850151062,0.6194960981607437,0.017686846982179243,0.036739554024629084
99,0.32208314538002014,0.88671875,0.6077157855033875,0.7621527910232544,0.00053144107,0.8672960013151169,0.7631944388151168,0.007279356694625061,0.013914907021728642,0.3545941010117531,0.6179398864507675,0.01675780900099631,0.03654589523224391
100,0.33250123262405396,0.8674045205116272,0.5857491493225098,0.7690972089767456,0.00053144107,0.8673502564430237,0.7638020783662796,0.0072759187279936586,0.013894042188640737,0.3527733862400055,0.6157625377178192,0.01707801915563201,0.03709751450059172
101,0.3215949535369873,0.8786892294883728,0.6040043830871582,0.7847222089767456,0.00053144107,0.8684461772441864,0.7667534679174424,0.007250540375307758,0.0115588326481589,0.34970615059137344,0.6106537580490112,0.016892463224214952,0.03079404164718093
102,0.32335028052330017,0.8830295205116272,0.649498701095581,0.765625,0.00053144107,0.8696723073720932,0.7676215231418609,0.007534002384113256,0.010762135007517997,0.34739414751529696,0.6120975136756897,0.017174763358545557,0.03188518738615806
103,0.3196644186973572,0.8815104365348816,0.6948606967926025,0.734375,0.00053144107,0.8707682281732559,0.7670138835906982,0.007581992183172043,0.012184974863020658,0.3443551078438759,0.6121063083410263,0.016418434265150914,0.031907981750291234
104,0.32297059893608093,0.8736979365348816,0.5779500603675842,0.7934027910232544,0.00053144107,0.871484375,0.768142357468605,0.0071353077251119085,0.013464378138824217,0.34203692227602006,0.6121125608682633,0.01599555665499749,0.03190127509456876
105,0.3182116448879242,0.8828125,0.5978303551673889,0.7673611044883728,0.00053144107,0.8725043416023255,0.7685763835906982,0.007223175575806815,0.01329117594852446,0.33914354592561724,0.611934819817543,0.014762271511178886,0.03197037678307484
106,0.3195280134677887,0.8778212070465088,0.6661719083786011,0.75,0.00047829695,0.8734375029802323,0.7675347179174423,0.006618962083699772,0.013876948708643805,0.33702102601528167,0.6152677327394486,0.014373116238023169,0.03391703847375297
107,0.3159119486808777,0.8841145634651184,0.6581214666366577,0.7621527910232544,0.00047829695,0.8743055582046508,0.7671874970197677,0.006820798927595163,0.013920320795504251,0.33525107949972155,0.619473722577095,0.014680715994608289,0.033754301601154196
108,0.31385400891304016,0.8828125,0.6236979961395264,0.7673611044883728,0.00047829695,0.875119361281395,0.7664930522441864,0.006816264697184113,0.013542779809833046,0.33281256854534147,0.621214410662651,0.013964395976253978,0.033021648454719166
109,0.30980512499809265,0.8875868320465088,0.6348801255226135,0.765625,0.00047829695,0.8760199695825577,0.7667534679174424,0.007203129750228113,0.013473330448631303,0.33106410354375837,0.6206443190574646,0.014534787494874652,0.03268061741799867
110,0.2955084443092346,0.8927951455116272,0.5958245396614075,0.7760416865348816,0.00047829695,0.8774848133325577,0.7680555522441864,0.007481309375912873,0.013042807430737127,0.3280385032296181,0.6177952438592911,0.01530277989584249,0.03223333323506413
111,0.3100634217262268,0.8856337070465088,0.5603016018867493,0.7881944179534912,0.00047829695,0.8783854216337204,0.7690104126930237,0.007322220364868078,0.013763266703947293,0.32604161500930784,0.6147664397954941,0.01490720348403381,0.03456320281956232
112,0.30751556158065796,0.8910590410232544,0.5909287333488464,0.7743055820465088,0.00047829695,0.8793185830116272,0.7700520813465118,0.007679933725973247,0.01332938816930473,0.32407036125659944,0.6113114804029465,0.014617152660271669,0.03329654595041752
113,0.31959348917007446,0.876953125,0.6559286117553711,0.75,0.00047829695,0.8798502683639526,0.7690104156732559,0.007108413866065289,0.014023598102069258,0.3223697304725647,0.6145463645458221,0.012967386727132388,0.03431571782549487
114,0.3051217794418335,0.88671875,0.5651764273643494,0.8020833134651184,0.00047829695,0.8808810830116272,0.7712673604488373,0.006509658597164907,0.015458942957952113,0.3199851498007774,0.6122889310121536,0.011445551767265293,0.03596458068765104
115,0.3106760084629059,0.888671875,0.6282237768173218,0.7638888955116272,0.00047829695,0.8817816913127899,0.7703125,0.00627499461129465,0.015294534907892359,0.31812297701835635,0.6141865968704223,0.009635853756048359,0.03575339480131412
116,0.29430970549583435,0.8940972089767456,0.6306158900260925,0.7673611044883728,0.00043046725,0.8827148497104644,0.7697048604488372,0.006638805489941285,0.01515769854001041,0.31611841470003127,0.6149925649166107,0.010194919288503952,0.03593253311565284
117,0.28783708810806274,0.892578125,0.586767852306366,0.7916666865348816,0.00043046725,0.8835178017616272,0.7702256947755813,0.006809834113787941,0.015714201682643966,0.3138963535428047,0.6157575726509095,0.011222004383052868,0.03515213671617734
118,0.2996523678302765,0.8875868320465088,0.6286631226539612,0.7690972089767456,0.00043046725,0.8841145902872085,0.7702256947755813,0.006614473100425589,0.015714201682643966,0.3124876618385315,0.6171455591917038,0.011153093414826905,0.0350862015005677
119,0.2913215458393097,0.8938801884651184,0.6437361240386963,0.7638888955116272,0.00043046725,0.8844726622104645,0.7703125,0.006931976766562553,0.01567411119877902,0.31094958186149596,0.6189465761184693,0.011824650557584117,0.035478229227533416
120,0.29342445731163025,0.8899739384651184,0.5895864367485046,0.7934027910232544,0.00043046725,0.885601133108139,0.7715277791023254,0.005807407708624061,0.01645554887989185,0.3089957430958748,0.619138440489769,0.011319792042338156,0.03530814876316748
121,0.30567967891693115,0.8888888955116272,0.5710645318031311,0.78125,0.00043046725,0.8861111164093017,0.7713541686534882,0.005622957391387914,0.016333290492860704,0.308199979364872,0.6174914479255676,0.010959802044798732,0.03671587987128613
122,0.2797771394252777,0.8930121660232544,0.6324785351753235,0.7777777910232544,0.00043046725,0.8866102486848831,0.7719618082046509,0.005768442547319033,0.016334905265856278,0.30602132230997087,0.6166404396295547,0.012011953402770935,0.03615714377602239
123,0.3115525543689728,0.8804253339767456,0.5911638736724854,0.7795138955116272,0.00043046725,0.8865559935569763,0.7742187529802322,0.0058210171020104335,0.013926543860858813,0.3056157290935516,0.6114555984735489,0.011676709345782561,0.0317330869494684
124,0.29016217589378357,0.8936631679534912,0.6044890880584717,0.78125,0.00043046725,0.8875542551279068,0.7736111134290695,0.005210261875746095,0.013328539081052004,0.3039753079414368,0.6127825498580932,0.011425217702605336,0.030846775626396247
125,0.27747708559036255,0.900390625,0.6445427536964417,0.7569444179534912,0.00043046725,0.8884331613779068,0.7730902791023254,0.005786947391118373,0.013759160292512743,0.3019385799765587,0.6151181697845459,0.012302904683637208,0.03138989594110861
126,0.28300464153289795,0.8943142294883728,0.6139682531356812,0.765625,0.00038742053,0.8892578125,0.7738715291023255,0.005376558379094875,0.012838715299638662,0.30011241137981415,0.6125079870224,0.012267104981747849,0.02912480759310323
127,0.28019845485687256,0.8971354365348816,0.6452412009239197,0.7690972089767456,0.00038742053,0.8899088561534881,0.77421875,0.0055012470999833115,0.012608937850516049,0.29832673668861387,0.611863973736763,0.012435443088363406,0.028237977135647012
128,0.28256869316101074,0.8919270634651184,0.6117876172065735,0.7690972089767456,0.00038742053,0.890364584326744,0.7743055552244187,0.005267046230284488,0.012567335540824742,0.29676247090101243,0.6112684547901154,0.012351287584862744,0.028107415340120425
129,0.2799863815307617,0.8969184160232544,0.6404584646224976,0.765625,0.00038742053,0.8908311635255813,0.7743055552244187,0.005411646695041903,0.012567335540824743,0.29527153372764586,0.6115473717451095,0.012485901200241258,0.02836681664191431
130,0.2816691994667053,0.890625,0.6520326137542725,0.7673611044883728,0.00038742053,0.89072265625,0.7738715261220932,0.0053929036734390355,0.012649510011811572,0.2945795714855194,0.6143577754497528,0.012832275151889156,0.029434168682049164
