,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.6419569849967957,0.7476128339767456,0.6624320149421692,0.734375,0.001,0.7158745706081391,0.6949652820825577,0.02540460955375265,0.03180497286572721,0.7202547460794448,0.7589470535516739,0.05750386616561738,0.0667056436484448
25,0.6373382210731506,0.7482638955116272,0.6143810749053955,0.7586805820465088,0.001,0.7202691018581391,0.7008680611848831,0.022902313953756435,0.03212556859408111,0.7097272217273712,0.7469362735748291,0.052202509017535016,0.06994932214948904
26,0.6343254446983337,0.7595486044883728,0.6660759449005127,0.7604166865348816,0.001,0.7245442748069764,0.7025173664093017,0.021830028401760543,0.03422507141113405,0.7011421978473663,0.7445657312870025,0.049719198757408295,0.07182105847679486
27,0.6184786558151245,0.7573784589767456,0.638014554977417,0.7447916865348816,0.001,0.7286132842302322,0.7075520902872086,0.01990130041448649,0.0326300051479038,0.6921873450279236,0.7323403298854828,0.047628786049701534,0.06800630127503515
28,0.6291978359222412,0.7517361044883728,0.7745491862297058,0.6875,0.001,0.7318793416023255,0.7065972298383713,0.017974785879367825,0.0329220929438567,0.684462484717369,0.7334481865167618,0.04459292292665567,0.06850259457338315
29,0.6130574941635132,0.7662760615348816,0.7811167240142822,0.6822916865348816,0.001,0.7351019978523254,0.7054687589406967,0.018074699359338704,0.03334633446781499,0.6771487623453141,0.7355460315942765,0.04370011550645391,0.06928338793256282
30,0.602383017539978,0.7647569179534912,0.6557971835136414,0.7239583134651184,0.001,0.7386610239744187,0.7097222298383713,0.01648575208521508,0.029821724939646303,0.6690269470214844,0.7235150992870331,0.0417004277166334,0.060658749189878576
31,0.5896255970001221,0.7693142294883728,0.6982598304748535,0.71875,0.001,0.7418294250965118,0.7105902850627899,0.01597526977009761,0.029819197963020017,0.6611531376838684,0.7229854494333268,0.041077652208926244,0.0608304664113782
32,0.6067636013031006,0.7701823115348816,0.5972127318382263,0.7586805820465088,0.001,0.7446940094232559,0.7156250089406967,0.01566285420287208,0.029001895888628244,0.6546918272972106,0.7126521468162537,0.03890385191102881,0.06369710154389528
33,0.603408694267273,0.7671440839767456,0.7064851522445679,0.7083333134651184,0.001,0.7470052063465118,0.7170138955116272,0.01539233031970111,0.02793467675200502,0.6486455380916596,0.7070419520139695,0.03695869484365379,0.05886898017433087
34,0.5953657627105713,0.7710503339767456,0.6813676357269287,0.7430555820465088,0.001,0.7492513000965119,0.7194444537162781,0.015459475238107551,0.02797995636289495,0.6429028958082199,0.7033580869436264,0.035851663255015154,0.05804937692799929
35,0.5976512432098389,0.7623698115348816,0.5932435393333435,0.7708333134651184,0.001,0.7513780385255814,0.72074653506279,0.014135463069694454,0.029683314790852556,0.6367512553930282,0.6992961168289185,0.032363394017834786,0.06259235208422556
36,0.5704420804977417,0.7803819179534912,0.7284258008003235,0.7100694179534912,0.001,0.7537434875965119,0.7216145902872085,0.014816321407031853,0.029098773257140633,0.6310531914234161,0.6970194965600968,0.03348478042285895,0.060632706394418055
37,0.5775169730186462,0.7821180820465088,0.7733262777328491,0.7152777910232544,0.001,0.7564127594232559,0.7217882007360459,0.014878747842871685,0.029050049631537875,0.6254558145999909,0.6995750904083252,0.03259773186620005,0.0626832601859455
38,0.5765256285667419,0.7669270634651184,0.6651077270507812,0.7482638955116272,0.001,0.7580186605453492,0.7251736164093018,0.014177084185287419,0.0279729516284345,0.6204086929559708,0.6958017498254776,0.03196221441153754,0.062372311382399744
39,0.5658305883407593,0.7819010615348816,0.6489091515541077,0.7517361044883728,0.001,0.7602864563465118,0.7298611164093017,0.01418836423471791,0.02387642283295443,0.6150368839502335,0.6861401855945587,0.03165385420432559,0.053255559675384784
40,0.5624224543571472,0.7799479365348816,0.6143274903297424,0.7604166865348816,0.001,0.7626844614744186,0.7321180611848831,0.013222985284046345,0.02451608129161751,0.6088580012321472,0.6814152091741562,0.02916183877839173,0.055190105764724995
41,0.5572085380554199,0.7855902910232544,0.7003806233406067,0.7413194179534912,0.001,0.7651801228523254,0.7332465320825576,0.012585026345356163,0.02439390888433671,0.6035980224609375,0.681043627858162,0.02850873709057846,0.05503593245372084
42,0.5527810454368591,0.7903645634651184,0.5708495378494263,0.7829861044883728,0.001,0.7674913197755814,0.735763892531395,0.012752295316934342,0.026690981230998247,0.5989913165569305,0.6741050273180008,0.028901371968380253,0.059557633258806274
43,0.5524024367332458,0.7845051884651184,0.8151317238807678,0.671875,0.001,0.7693684875965119,0.7336805582046508,0.012349002789322789,0.029790374362087892,0.5942341148853302,0.6792696952819824,0.028342624666309532,0.06666088886488454
44,0.5561956763267517,0.7888454794883728,0.758312463760376,0.7135416865348816,0.001,0.7714301198720932,0.7326388925313949,0.011981226134565766,0.03011039575287444,0.589946049451828,0.6840637177228928,0.027265168101962042,0.06869427954034961
45,0.558068573474884,0.7866753339767456,0.6259844899177551,0.7604166865348816,0.001,0.7733506917953491,0.7327256977558136,0.011164600900796455,0.03018774932969764,0.5859825670719147,0.6846438884735108,0.02581061750977981,0.06815015585520205
46,0.5423697233200073,0.7918837070465088,0.6284010410308838,0.7447916865348816,0.001,0.7749674469232559,0.7319444477558136,0.011387851779153435,0.029658552212015788,0.5813847810029984,0.6827601432800293,0.024965989979307827,0.06915070292578807
47,0.5474350452423096,0.79296875,0.643606960773468,0.7482638955116272,0.001,0.7767469614744187,0.7321180582046509,0.011280523785715082,0.029743288659214162,0.5778326004743576,0.6830397635698319,0.02448497742741434,0.06898029957180808
48,0.5252151489257812,0.7944878339767456,0.5417295098304749,0.7777777910232544,0.001,0.7788845479488373,0.7366319477558136,0.010350880177204033,0.029478636765306404,0.5726334661245346,0.6713987797498703,0.024062285040618928,0.07212835706944032
49,0.5301706790924072,0.787109375,0.6026143431663513,0.7552083134651184,0.001,0.7799262136220932,0.7402777791023254,0.01007419205626572,0.02693155784584326,0.5684891253709793,0.6624736607074737,0.02388027037276584,0.06897467444461705
50,0.5331580638885498,0.791015625,0.7335325479507446,0.7222222089767456,0.001,0.7812391489744186,0.7401909738779068,0.009716425372969758,0.026986759819415198,0.5650278776884079,0.6663604289293289,0.023733130356357695,0.07065860353104278
51,0.5206581354141235,0.8018662929534912,0.6489940881729126,0.7256944179534912,0.001,0.7828667521476745,0.7405381947755814,0.010291919069742701,0.026752315448215918,0.561579504609108,0.6638971418142319,0.024890791697438106,0.07036171805862158
52,0.5179987549781799,0.8005642294883728,0.6989402174949646,0.734375,0.001,0.7843858480453492,0.7393229156732559,0.01054662170176093,0.026450924676501866,0.557141262292862,0.6689835160970687,0.0243462003952283,0.0690214495340523
53,0.5184929966926575,0.8053385615348816,0.6805618405342102,0.7361111044883728,0.001,0.7862955719232559,0.7407118052244186,0.010708458000527417,0.02549941992203123,0.5528954774141311,0.6676873505115509,0.023288654814480284,0.06854680659745035
54,0.5115491151809692,0.8077256679534912,0.5868842601776123,0.7760416865348816,0.001,0.7881293386220932,0.7423611104488372,0.011074744206267901,0.026638985900701448,0.548704645037651,0.6629631817340851,0.022805442199133146,0.0706643218623607
55,0.5232030749320984,0.7986111044883728,0.6043096780776978,0.765625,0.001,0.7899414032697678,0.7421006947755814,0.009575076498015476,0.026383609762830246,0.544982236623764,0.6635164886713028,0.020468509954541535,0.07015775426447643
56,0.5079207420349121,0.7999131679534912,0.6794952750205994,0.7430555820465088,0.001,0.7909179657697678,0.7437500029802322,0.0095462574968526,0.025340088837763043,0.5418561697006226,0.6610699623823166,0.021105808250451243,0.06868937423764067
57,0.5011816620826721,0.8081597089767456,0.6569910049438477,0.7569444179534912,0.001,0.7922200471162796,0.745833334326744,0.01002135739941974,0.02461607441174443,0.5380394041538239,0.6552531987428665,0.021213759131737665,0.06368008536274708
58,0.5003023147583008,0.8016493320465088,0.6448771357536316,0.7361111044883728,0.001,0.7939561605453491,0.7452256947755813,0.00835896727497998,0.024698433146421138,0.5342282384634018,0.6542416691780091,0.020800084492706834,0.06367619356946072
59,0.4827297031879425,0.8135850429534912,0.6571753025054932,0.7395833134651184,0.00090000004,0.7955403596162796,0.7446180552244186,0.00890848066899592,0.024680274019453465,0.5300731942057609,0.6546549767255783,0.022317003674510824,0.06366706626962718
60,0.48828446865081787,0.8111979365348816,0.6680424809455872,0.7482638955116272,0.00090000004,0.7971028596162796,0.7440104156732559,0.008776185073852145,0.02443218102947355,0.5263662949204445,0.6573407262563705,0.022788126255900553,0.06303909923492457
61,0.48779481649398804,0.8146701455116272,0.6245472431182861,0.7604166865348816,0.00090000004,0.7985568523406983,0.7449652791023255,0.009149363066018927,0.024680273872703586,0.5228956088423728,0.6535490572452545,0.023110144649539234,0.06261549543225
62,0.47261032462120056,0.8187934160232544,0.8482028245925903,0.6909722089767456,0.00090000004,0.7999782949686051,0.7403645843267441,0.009940351653853133,0.025718338767133996,0.51888707280159,0.6674167215824127,0.024490486907581537,0.07267002191941681
63,0.4657258987426758,0.8196614384651184,0.6894084215164185,0.7309027910232544,0.00090000004,0.801736107468605,0.7433159738779068,0.010154858042774863,0.020558632425862956,0.5145532459020614,0.6611305564641953,0.02580975462432542,0.06461123634457276
64,0.4695846140384674,0.8231337070465088,0.6391775608062744,0.7517361044883728,0.00090000004,0.8034505188465119,0.7452256947755813,0.010712907373574694,0.019448132402632972,0.5102226927876472,0.6551738113164902,0.02572535783019429,0.06075367968157314
65,0.46170276403427124,0.8250868320465088,0.8085205554962158,0.7100694179534912,0.00090000004,0.80537109375,0.7427083313465118,0.010973328460797977,0.02054635280978941,0.5054044023156166,0.6643006145954132,0.02533428253954405,0.06885398630507324
66,0.45540735125541687,0.8248698115348816,0.6177122592926025,0.7586805820465088,0.00090000004,0.8070203989744187,0.7434027761220932,0.01129638214401016,0.02083768176686508,0.5010562837123871,0.6637661755084991,0.0260688174701812,0.06917131326169024
67,0.44482311606407166,0.83203125,0.6332194805145264,0.7552083134651184,0.00090000004,0.8089735239744187,0.7437499970197677,0.012049823392235414,0.020973207446103048,0.4959256872534752,0.663246801495552,0.026529591127741337,0.0693594705919649
68,0.46556833386421204,0.8179253339767456,0.6491959095001221,0.7465277910232544,0.00090000004,0.8101453989744186,0.7421874970197677,0.011719212309233612,0.019491672403012947,0.49294334650039673,0.6686201214790344,0.026421765005862408,0.06366641471580871
69,0.4362758994102478,0.8307291865348816,0.6571186184883118,0.765625,0.00081000006,0.8123263895511628,0.7427083313465118,0.011279845421913372,0.019966040391692735,0.48824860751628874,0.6713453352451324,0.027700818675375737,0.061925452462727626
70,0.4320688545703888,0.8368055820465088,0.6645631194114685,0.7447916865348816,0.00081000006,0.8146158874034881,0.7438368052244186,0.011368694793155146,0.019406243159977698,0.4831941470503807,0.6678968638181686,0.028262219536956658,0.06026447675792947
71,0.4379790127277374,0.8318142294883728,0.6039995551109314,0.765625,0.00081000006,0.8161132842302322,0.745833334326744,0.011561425718078017,0.01949089802734258,0.4790601909160614,0.6656471371650696,0.028525538684124076,0.061749683768745005
72,0.42900192737579346,0.8391926884651184,0.6172364354133606,0.7690972089767456,0.00081000006,0.8180447071790695,0.7475694447755814,0.012020002489639406,0.01993431083160594,0.47461034953594206,0.6615619480609893,0.029041111682984823,0.06211354939009619
73,0.43111827969551086,0.8383246660232544,0.7214226126670837,0.7291666865348816,0.00081000006,0.8196940124034882,0.7472222238779068,0.012419814081022659,0.020189714792827284,0.47024161368608475,0.663604986667633,0.028680899318779686,0.06336429731120004
74,0.42296159267425537,0.8439670205116272,0.6046537756919861,0.7743055820465088,0.00081000006,0.8215060800313949,0.7471354186534882,0.013163019235960322,0.02006899079080269,0.4658122375607491,0.6644934624433517,0.02879981160061191,0.06239954771194296
75,0.4302486777305603,0.8335503339767456,0.6645095348358154,0.7361111044883728,0.00081000006,0.8232530415058136,0.7456597238779068,0.012298675067355186,0.01973753430681602,0.4611645177006721,0.6675034552812577,0.026577824911258714,0.06085670970121794
76,0.41141965985298157,0.8402777910232544,0.6192396283149719,0.7621527910232544,0.00081000006,0.8252712726593018,0.7466145843267441,0.011594773450056455,0.020047954696056428,0.4563394635915756,0.6644906729459763,0.02641060295170244,0.061674483547874685
77,0.42707160115242004,0.8400607705116272,0.7058098912239075,0.7378472089767456,0.00081000006,0.8268663257360458,0.7456597238779068,0.011322135787632628,0.01998791633479967,0.452633960545063,0.6669316172599793,0.025021559618794372,0.062292337816948734
78,0.4207113981246948,0.8381076455116272,0.604315459728241,0.7708333134651184,0.00081000006,0.8286892414093018,0.7473958343267441,0.009969516649252646,0.020582259203968566,0.44865441471338274,0.6649035334587097,0.023400439325675433,0.0636234341911231
79,0.410758376121521,0.8424479365348816,0.6568956971168518,0.7552083134651184,0.0007290001,0.8301323860883713,0.7481770843267441,0.009765594691738249,0.020567425939590947,0.4450558483600616,0.6648895531892777,0.023417517025763706,0.06362516151087418
80,0.4069801867008209,0.8448350429534912,0.582241415977478,0.7777777910232544,0.0007290001,0.8318142414093017,0.7496527791023254,0.009242344903364877,0.02155576604408739,0.4409906342625618,0.6605994999408722,0.02260323556309475,0.06611199060660529
81,0.40474802255630493,0.8474392294883728,0.6721169948577881,0.7378472089767456,0.0007290001,0.8334526956081391,0.7485243052244186,0.008958092350896465,0.021553493582085023,0.43683829456567763,0.6629779875278473,0.021208703506092233,0.0656260807310969
82,0.41523927450180054,0.8433159589767456,0.6581311821937561,0.7621527910232544,0.0007290001,0.8346788227558136,0.7520833343267441,0.008536012248202272,0.017191887318591965,0.4339697420597076,0.6534744054079056,0.020023098851105654,0.050022264661131334
83,0.3963673710823059,0.8465712070465088,0.6817017197608948,0.75,0.0007290001,0.8360243111848831,0.7530381947755813,0.008176094094850976,0.016505619481337528,0.43050181567668916,0.6530890703201294,0.020228005709796482,0.0497730335301474
84,0.4090459644794464,0.8441840410232544,0.6092442870140076,0.7604166865348816,0.0007290001,0.8370768278837204,0.7534722238779068,0.0077949598488813495,0.01657963896703859,0.4274748831987381,0.6515924066305161,0.018618655051050932,0.05061182283719591
85,0.38430702686309814,0.8541666865348816,0.5643081665039062,0.7881944179534912,0.0007290001,0.838530820608139,0.7573784738779068,0.00812788211221262,0.015023880962665659,0.42360509634017945,0.6393817871809006,0.01913830884079105,0.03952293153301764
86,0.40319058299064636,0.8498263955116272,0.6158996820449829,0.7604166865348816,0.0007290001,0.8397786498069764,0.7574652791023254,0.007845618656013652,0.015036163957495087,0.4209942579269409,0.6392911583185196,0.018158381947345557,0.039574561835963924
87,0.394446462392807,0.84375,0.6341728568077087,0.7777777910232544,0.0007290001,0.8403645873069763,0.7585937529802322,0.0076810077640247065,0.015658479670647266,0.41847542524337766,0.6393388271331787,0.018172255370152397,0.039567793205366464
88,0.39692890644073486,0.8515625,0.6804612874984741,0.7378472089767456,0.0007290001,0.842046445608139,0.7581597238779068,0.0061043337768288365,0.016100968506319015,0.4150434538722038,0.6409020960330963,0.01519137779309681,0.040532224009724956
89,0.3835311532020569,0.8556857705116272,0.7051131725311279,0.7378472089767456,0.00065610005,0.8432942748069763,0.7567708343267441,0.006213159799493873,0.016587813851068136,0.41240621656179427,0.6433018237352371,0.015840876115959173,0.04277974786455479
90,0.3815394639968872,0.8552517294883728,0.6537836790084839,0.765625,0.00065610005,0.8442165821790695,0.7578125,0.006541909754905262,0.016456467250912547,0.4098797470331192,0.6427628517150878,0.016518388597685632,0.04257590476223887
91,0.36995506286621094,0.8630642294883728,0.7224586009979248,0.7361111044883728,0.00065610005,0.8457790821790695,0.7563368052244186,0.007101123138834968,0.017003923366528756,0.40647854954004287,0.6486858040094375,0.017364031822701007,0.044945158437240396
92,0.36177191138267517,0.8654513955116272,0.5979145765304565,0.7760416865348816,0.00065610005,0.847092017531395,0.7566840291023255,0.008116841570368924,0.017328749741693586,0.40311704874038695,0.6477197110652924,0.019099187438835645,0.04581011535789275
93,0.3700183928012848,0.853515625,0.6941244602203369,0.7447916865348816,0.00065610005,0.8478515654802322,0.7574652791023254,0.007970321073461052,0.016397755929886095,0.40006205439567566,0.646354803442955,0.019261842457984204,0.04396325566045911
94,0.36828669905662537,0.8587239384651184,0.6362146139144897,0.7708333134651184,0.00065610005,0.8485894113779068,0.7572916656732559,0.008254546727762253,0.016236122840352266,0.39732830971479416,0.6479328453540802,0.01969287771184023,0.042993836981629445
95,0.36399081349372864,0.8663194179534912,0.7417586445808411,0.7482638955116272,0.00065610005,0.8502278655767441,0.7578993052244186,0.008358347547436066,0.0156488556182905,0.3940154165029526,0.6517953008413315,0.019447778082347395,0.04753920649664085
96,0.35829880833625793,0.8630642294883728,0.7206577658653259,0.7291666865348816,0.00065610005,0.8513671875,0.75625,0.008476575489046682,0.016808927277035833,0.3913593739271164,0.6568662077188492,0.020489019761640276,0.049176929769422034
97,0.374868780374527,0.8561198115348816,0.6758215427398682,0.75,0.00065610005,0.8521701395511627,0.7568576395511627,0.008120666138325046,0.016345971965847222,0.3887492328882217,0.6553667902946472,0.019047727414739347,0.04810730918966945
98,0.36399438977241516,0.8643662929534912,0.7149007320404053,0.7274305820465088,0.00065610005,0.8534830719232559,0.7546875029802322,0.007859455965682776,0.017205025991652058,0.38591338247060775,0.6608960539102554,0.01828482935740339,0.04827673388599219
99,0.3679593801498413,0.8619791865348816,0.753868818283081,0.7465277910232544,0.00059049006,0.8544596344232559,0.754253476858139,0.007637922576382058,0.017295664875388504,0.3837734326720238,0.6657447099685669,0.017748499203592106,0.05233096762109055
100,0.35560905933380127,0.8693576455116272,0.6101981401443481,0.78125,0.00059049006,0.8556857645511627,0.7544270873069763,0.007956152642057231,0.017546533222671124,0.3812048763036728,0.6671425461769104,0.01792053757038548,0.05042030634266318
101,0.33891794085502625,0.8726128339767456,0.7793921232223511,0.7274305820465088,0.00059049006,0.8569444447755814,0.7539062559604645,0.008523033843427215,0.018174309048336668,0.3779133722186089,0.6725063025951385,0.019287481079131707,0.05605531668926685
102,0.34899675846099854,0.8700087070465088,0.6225710511207581,0.7708333134651184,0.00059049006,0.8582790821790696,0.7543402820825577,0.008373040969274041,0.018467353017446616,0.3746012464165688,0.6707282960414886,0.018253331957397423,0.057038421125518074
103,0.3391534388065338,0.8732638955116272,0.6129243969917297,0.7743055820465088,0.00059049006,0.8596137166023254,0.7555555611848831,0.008526434222698262,0.018935548100838393,0.37174054980278015,0.6672894299030304,0.019082444458205203,0.05833180453264897
104,0.33886128664016724,0.8763020634651184,0.6463218331336975,0.7777777910232544,0.00059049006,0.8612196177244187,0.7564236164093018,0.008493671983714432,0.019527194114172523,0.3682313159108162,0.6691433072090149,0.018338281355893042,0.057032294658668915
105,0.3611983060836792,0.8678385615348816,0.6772270798683167,0.7621527910232544,0.00059049006,0.8619032114744186,0.7551215350627899,0.008448579306130853,0.018187574733577985,0.36707587987184526,0.6747892528772355,0.018014140775460423,0.05171608032548584
106,0.33002519607543945,0.8784722089767456,0.7877972722053528,0.7118055820465088,0.00059049006,0.8633355021476745,0.7526909798383713,0.008704087858066215,0.020427724636394275,0.3634176105260849,0.6833841323852539,0.017735568857329645,0.055369870457294836
107,0.3467107117176056,0.8713107705116272,0.6734763979911804,0.7534722089767456,0.00059049006,0.8647135406732559,0.7514757007360459,0.00760676053376036,0.01960556404954558,0.3610308229923248,0.6853493094444275,0.016573176790925084,0.0542750523852942
108,0.345351904630661,0.8684895634651184,0.6490651369094849,0.7604166865348816,0.00059049006,0.8655598938465119,0.7526041746139527,0.007015120525753318,0.019437462807136107,0.3584519729018211,0.683779501914978,0.014692771196751905,0.054844775837330044
109,0.3368279039859772,0.8758680820465088,0.596199095249176,0.7760416865348816,0.00053144107,0.8665690094232559,0.7545138984918595,0.006973637742263368,0.019767280075929792,0.3561168104410172,0.6783337980508805,0.014225199306829629,0.05778454683183886
110,0.32985416054725647,0.8754340410232544,0.6459214687347412,0.7673611044883728,0.00053144107,0.867578125,0.7546007037162781,0.006718534596198472,0.019819624938754436,0.3535325452685356,0.6779406875371933,0.014065867983112448,0.05797664921345583
111,0.3263690173625946,0.8776041865348816,0.7161208987236023,0.7517361044883728,0.00053144107,0.8683051228523254,0.755381953716278,0.006972626055052512,0.019378447141264826,0.3513532429933548,0.6776238024234772,0.014714183358728528,0.05774933448284831
112,0.32349154353141785,0.8786892294883728,0.697849452495575,0.7395833134651184,0.00053144107,0.8689670145511628,0.7535590350627899,0.0072913448023869485,0.019061474362494467,0.3494392246007919,0.6826205462217331,0.015691717809158064,0.054888924165492646
113,0.32264333963394165,0.8804253339767456,0.6845520734786987,0.7621527910232544,0.00053144107,0.8703125,0.7544270902872086,0.0067809114567370515,0.019037741385582046,0.3470704719424248,0.6821419268846511,0.015979514479869273,0.05482822683242848
114,0.31378141045570374,0.8828125,0.6066283583641052,0.7690972089767456,0.00053144107,0.8715169280767441,0.7543402850627899,0.006754840876709939,0.018966561973309842,0.3443452075123787,0.6806626141071319,0.016757669375063615,0.05642335632516822
115,0.3280661106109619,0.8812934160232544,0.6359108090400696,0.7604166865348816,0.00053144107,0.8722656279802322,0.7549479246139527,0.006963878515492325,0.01895682606627211,0.34254897236824033,0.6753702223300934,0.016478652258861175,0.055399329275100724
116,0.31529954075813293,0.8856337070465088,0.6071898341178894,0.7690972089767456,0.00053144107,0.873394101858139,0.7569444507360459,0.00720584074700718,0.018225027805333104,0.3403990089893341,0.6696968257427216,0.017077685652352185,0.05627413652966159
117,0.31253111362457275,0.8856337070465088,0.6600420475006104,0.765625,0.00053144107,0.8748697966337204,0.7577257007360458,0.006505136989356946,0.01824548201384642,0.3372821256518364,0.6689078509807587,0.016166481006597448,0.0562933485432732
118,0.31343740224838257,0.8865017294883728,0.6406432390213013,0.7673611044883728,0.00053144107,0.8759765684604645,0.7597222268581391,0.006506979098825602,0.016960655553788413,0.33475427627563475,0.6651949763298035,0.01573900805816224,0.055581766894309215
119,0.30163437128067017,0.8891059160232544,0.6921017169952393,0.7638888955116272,0.00047829695,0.8773329049348831,0.7605902820825576,0.006270867698605193,0.016705499587709637,0.3314380258321762,0.6621066212654114,0.015376485841377695,0.05218084894301433
120,0.30535486340522766,0.8901909589767456,0.7719380855560303,0.7291666865348816,0.00047829695,0.8783745706081391,0.7579861164093018,0.006582169388760174,0.01732982856975176,0.32892531603574754,0.6701936185359955,0.015327336082689482,0.055909431032300186
121,0.2961285710334778,0.8908420205116272,0.6523100137710571,0.7690972089767456,0.00047829695,0.8792860299348831,0.7600694477558136,0.006971813298012578,0.015983537582461203,0.3267858475446701,0.6638395130634308,0.016707441532612163,0.05005262547241333
122,0.2942717969417572,0.8904079794883728,0.702335000038147,0.7465277910232544,0.00047829695,0.8803059935569764,0.7588541716337204,0.007031877911817887,0.01604282894940122,0.32404959946870804,0.6678277105093002,0.017315989581200175,0.0497825313350956
123,0.31936681270599365,0.8786892294883728,0.5963478088378906,0.7829861044883728,0.00047829695,0.8805772602558136,0.7592881977558136,0.006857467491973629,0.016563942375018632,0.32306026816368105,0.6669988811016083,0.01698690216611718,0.05081696166960406
124,0.29968059062957764,0.8880208134651184,0.6937389373779297,0.7586805820465088,0.00047829695,0.8811631977558136,0.7583333373069763,0.006966921593401057,0.01601179675766977,0.32110123336315155,0.6693697363138199,0.017307913932267254,0.050903017137910546
125,0.30756255984306335,0.8865017294883728,0.6580045819282532,0.7569444179534912,0.00047829695,0.8820963561534881,0.7580729186534881,0.006341522800196794,0.01598989871912341,0.31841944605112077,0.6684086114168167,0.014871043120649418,0.05092705407736141
126,0.3011551797389984,0.8893229365348816,0.7442491054534912,0.75,0.00047829695,0.8826388925313949,0.7599826395511627,0.006471090848270176,0.012176005341856772,0.31697594523429873,0.6662312030792237,0.015074226407066264,0.04651591276619444
127,0.3005978763103485,0.8845486044883728,0.7506232857704163,0.7291666865348816,0.00047829695,0.8833007842302323,0.7587673634290695,0.00593320728685339,0.013861459978438842,0.3146703034639359,0.6700885474681855,0.013824635908091597,0.05002327031811693
128,0.30509746074676514,0.8849826455116272,0.6078645586967468,0.7864583134651184,0.00047829695,0.8841254383325576,0.7600694447755814,0.004867824376570483,0.015121113691144156,0.3126575812697411,0.6680285185575485,0.012024285456399319,0.05166793883601474
129,0.30437424778938293,0.8875868320465088,0.717237114906311,0.7534722089767456,0.00043046725,0.8847113758325577,0.7589409708976745,0.004532356681422924,0.014723966063387424,0.31103489845991134,0.6740804195404053,0.010778255744908377,0.04996049832763842
130,0.29954302310943604,0.8823784589767456,0.6165595650672913,0.7795138955116272,0.00043046725,0.8850585967302322,0.7595486104488373,0.0040485025293888815,0.0152984731161628,0.3095193415880203,0.6726123243570328,0.010137495398206015,0.05118283109716175
