,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9328243136405945,0.6785714030265808,0.5752907991409302,0.7857142686843872,0.0005,,,,,,,,
1,0.7251654267311096,0.8214285969734192,0.581252932548523,0.8214285969734192,0.0005,,,,,,,,
2,0.39326637983322144,0.8392857313156128,0.5797829627990723,0.75,0.0005,,,,,,,,
3,0.6327309012413025,0.75,0.5833061337471008,0.7857142686843872,0.0005,,,,,,,,
4,0.3134210407733917,0.8928571343421936,0.5952800512313843,0.7857142686843872,0.0005,,,,,,,,
5,0.30635279417037964,0.875,0.6137553453445435,0.7857142686843872,0.0005,,,,,,,,
6,0.15585313737392426,0.9642857313156128,0.6345413327217102,0.7857142686843872,0.0005,,,,,,,,
7,0.1401137411594391,1.0,0.6560842394828796,0.7857142686843872,0.0005,,,,,,,,
8,0.1525186151266098,0.9642857313156128,0.6760855317115784,0.7857142686843872,0.0005,,,,,,,,
9,0.11470786482095718,0.9642857313156128,0.6891802549362183,0.7857142686843872,0.0005,,,,,,,,
10,0.14146597683429718,0.9642857313156128,0.6964660882949829,0.75,0.0005,,,,,,,,
11,0.10505442321300507,1.0,0.6987959742546082,0.7142857313156128,0.00045000002,,,,,,,,
12,0.11509936302900314,1.0,0.6993204951286316,0.7142857313156128,0.00045000002,,,,,,,,
13,0.06058433651924133,1.0,0.700339138507843,0.7142857313156128,0.00045000002,,,,,,,,
14,0.0828578993678093,1.0,0.6993767023086548,0.7857142686843872,0.00045000002,,,,,,,,
15,0.06814837455749512,1.0,0.6985798478126526,0.7857142686843872,0.00045000002,,,,,,,,
16,0.05276797339320183,1.0,0.6989907622337341,0.8214285969734192,0.00045000002,,,,,,,,
17,0.056926093995571136,1.0,0.7011374831199646,0.8214285969734192,0.00045000002,,,,,,,,
18,0.08110489696264267,1.0,0.703374981880188,0.8214285969734192,0.00045000002,,,,,,,,
19,0.069492869079113,1.0,0.7053179144859314,0.8214285969734192,0.00045000002,0.9357142895460129,0.7803571432828903,0.0930286900183141,0.0343952876144283,0.23502282109111547,0.6593129485845566,0.2445050497743853,0.04998991577358966
20,0.037867333739995956,1.0,0.707682728767395,0.8214285969734192,0.00045000002,0.9517857193946838,0.7821428596973419,0.07277743972684282,0.035535268435044884,0.19027497209608554,0.6659325450658798,0.18808912125615207,0.047108049454052885
21,0.047362785786390305,1.0,0.7102065682411194,0.8214285969734192,0.00040500003,0.9607142895460129,0.7821428596973419,0.06695833213770946,0.035535268435044884,0.1563848400488496,0.6723802268505097,0.14472311913284658,0.04378439608549194
22,0.02957618236541748,1.0,0.713160514831543,0.8214285969734192,0.00040500003,0.9687500029802323,0.7857142895460129,0.061308801707951895,0.035714289546018095,0.13820033017545938,0.6790491044521332,0.13642757566140218,0.03907733794676943
23,0.03293970227241516,1.0,0.716326892375946,0.7857142686843872,0.00040500003,0.9812500029802322,0.7857142895460129,0.03547913601483494,0.0357142895460181,0.10821077022701502,0.6857001423835755,0.07771148820050992,0.03307488302464495
24,0.029536524787545204,1.0,0.7193657159805298,0.75,0.00040500003,0.9866071462631225,0.7839285761117936,0.029274276529313716,0.03655266377702816,0.0940165444277227,0.6919044256210327,0.06357293795463867,0.026520438433129703
25,0.044368479400873184,1.0,0.7224231958389282,0.75,0.00040500003,0.9928571462631226,0.7821428626775742,0.014285707473754882,0.03728681316065792,0.08091732868924736,0.6973378181457519,0.04169941675285079,0.02037198394205447
26,0.03340863063931465,1.0,0.726020336151123,0.7857142686843872,0.00040500003,0.9946428596973419,0.7821428626775742,0.01275254468436502,0.03728681316065792,0.07479510335251689,0.7019117683172226,0.03915922321513653,0.015429229483031756
27,0.039426058530807495,1.0,0.7297585606575012,0.7857142686843872,0.00040500003,0.9946428596973419,0.7821428626775742,0.01275254468436502,0.03728681316065792,0.06976071922108532,0.7055954843759537,0.03684185097904946,0.012579961473220274
28,0.030886735767126083,1.0,0.7336198091506958,0.7857142686843872,0.00040500003,0.9964285731315613,0.7821428626775742,0.010714280605316163,0.03728681316065792,0.06367912525311112,0.7084721982479095,0.032456926242554786,0.01207088321573574
29,0.023249953985214233,1.0,0.7367262244224548,0.7857142686843872,0.00040500003,0.9982142865657806,0.7821428626775742,0.007783744401885158,0.03728681316065792,0.059106229711323975,0.7108494967222214,0.031369889525703444,0.01270276424596176
30,0.034044764935970306,1.0,0.7391141057014465,0.7857142686843872,0.00040500003,1.0,0.7839285761117936,0.0,0.03655266377702816,0.05373516911640763,0.7129818975925446,0.0254454147238139,0.013653328171362339
31,0.03535343334078789,1.0,0.7413174510002136,0.7142857313156128,0.00036450004,1.0,0.7839285761117936,0.0,0.03655266377702816,0.050250119622796775,0.7151079714298249,0.022815229101384154,0.014559407216360206
32,0.02305121161043644,1.0,0.743183434009552,0.7142857313156128,0.00036450004,1.0,0.7839285761117936,0.0,0.03655266377702816,0.04564771205186844,0.7173011183738709,0.01805741772333685,0.015300843262018906
33,0.021523166447877884,1.0,0.7450235486030579,0.75,0.00036450004,1.0,0.7857142895460129,0.0,0.033881552193055706,0.043694653548300266,0.7195353388786316,0.01844452343712639,0.015911168470819685
34,0.021477606147527695,1.0,0.7473639249801636,0.7142857313156128,0.00036450004,1.0,0.7821428626775742,0.0,0.03728681316065792,0.04062563888728619,0.721934700012207,0.01669651048685412,0.016303721264177472
35,0.030585050582885742,1.0,0.7494877576828003,0.7142857313156128,0.00036450004,1.0,0.7785714358091355,0.0,0.04008918947286981,0.03874747268855572,0.7244800955057145,0.015569572116917327,0.01643223606599008
36,0.0199082400649786,1.0,0.7506507039070129,0.7142857313156128,0.00036450004,1.0,0.7732142925262451,0.0,0.041148996408133645,0.037104486022144556,0.7270630925893784,0.015736241069890168,0.016282083400671138
37,0.020563334226608276,1.0,0.7516295313835144,0.7142857313156128,0.00036450004,1.0,0.7678571492433548,0.0,0.041496249588302565,0.035286348033696416,0.7295876950025558,0.015438890350935139,0.015978149359517916
38,0.026795487850904465,1.0,0.7532544732093811,0.7142857313156128,0.00036450004,1.0,0.7625000059604645,0.0,0.04114899252820138,0.0325708775781095,0.7320816695690155,0.011385223735505013,0.015579854007329155
39,0.02909897081553936,1.0,0.7548251152038574,0.7142857313156128,0.00036450004,1.0,0.7571428626775741,0.0,0.04008918150786333,0.030551182664930822,0.7345570296049118,0.007614800455269802,0.015054990210633242
40,0.02248219959437847,1.0,0.7568093538284302,0.7142857313156128,0.00036450004,1.0,0.7517857193946839,0.0,0.03825764490331331,0.029781925957649946,0.7370133608579635,0.007613970787563132,0.01446603129437045
41,0.026126494631171227,1.0,0.7592898607254028,0.7142857313156128,0.00032805002,1.0,0.7464285761117935,0.0,0.035535254956434274,0.028720111399888993,0.7394675254821778,0.006485281666360447,0.013860918194839674
42,0.023146020248532295,1.0,0.7617130279541016,0.6785714030265808,0.00032805002,1.0,0.7392857164144516,0.0,0.03406924625900148,0.028398603294044734,0.7418951511383056,0.0065933597325785265,0.013280506971517874
43,0.0197212602943182,1.0,0.7646326422691345,0.6785714030265808,0.00032805002,1.0,0.7339285731315612,0.0,0.03476413993926775,0.027737681195139884,0.7443104386329651,0.006765301887022079,0.012794574400031981
44,0.02187206968665123,1.0,0.7674607038497925,0.6785714030265808,0.00032805002,1.0,0.7303571432828904,0.0,0.03655265504139504,0.027354458440095188,0.7467151880264282,0.006868837452399736,0.012393671530370605
45,0.01970427669584751,1.0,0.7699560523033142,0.6785714030265808,0.00032805002,1.0,0.7267857134342194,0.0,0.03792278382589412,0.026121248304843903,0.7490918308496475,0.005840594086487621,0.01206053511617593
46,0.02498634345829487,1.0,0.772969126701355,0.6785714030265808,0.00032805002,1.0,0.721428570151329,0.0,0.0367701074809781,0.025700133945792913,0.7514392703771591,0.0055985985180055054,0.011909559371844328
47,0.017044145613908768,1.0,0.7753650546073914,0.6785714030265808,0.00032805002,1.0,0.7160714268684387,0.0,0.03476414973666166,0.024581038299947976,0.7537195950746536,0.004941476167672439,0.01190618421492208
48,0.021000102162361145,1.0,0.7781181931495667,0.6785714030265808,0.00032805002,1.0,0.7107142835855484,0.0,0.03174355747796001,0.02408670661970973,0.7559445142745972,0.004777749162449036,0.01209840761443394
49,0.013453147374093533,1.0,0.7813950181007385,0.6785714030265808,0.00032805002,1.0,0.7053571403026581,0.0,0.027374491912969538,0.023596866289153695,0.7581779539585114,0.005310891156178777,0.012462041886925448
50,0.017041098326444626,1.0,0.7845250964164734,0.6785714030265808,0.00032805002,1.0,0.6999999970197678,0.0,0.020824845865530062,0.022746682958677412,0.7604485034942627,0.004916678609558969,0.01291062248939885
51,0.017579633742570877,1.0,0.7873499989509583,0.6785714030265808,0.00029524503,1.0,0.6982142806053162,0.0,0.02105327869995339,0.02185799297876656,0.7627501308917999,0.0040954085009363836,0.013389225100822858
52,0.01707030087709427,1.0,0.7901408076286316,0.6785714030265808,0.00029524503,1.0,0.6964285641908645,0.0,0.02112887399950725,0.021558947442099453,0.7650979995727539,0.004214006858610227,0.013861043925999671
53,0.017283521592617035,1.0,0.7918210029602051,0.6785714030265808,0.00029524503,1.0,0.6928571343421936,0.0,0.017496376162874985,0.02134696519933641,0.7674378722906112,0.004315879589250716,0.014220066835225106
54,0.020380761474370956,1.0,0.7948941588401794,0.6785714030265808,0.00029524503,1.0,0.691071417927742,0.0,0.0170346489035909,0.021292122965678572,0.769814383983612,0.004320837081788434,0.014632385605046358
55,0.021821346133947372,1.0,0.7970237731933594,0.6785714030265808,0.00029524503,1.0,0.6892857015132904,0.0,0.01636636127789918,0.020853937743231653,0.7721911847591401,0.0037647981979577827,0.014993881511735066
56,0.017114268615841866,1.0,0.7990068793296814,0.6785714030265808,0.00029524503,1.0,0.6874999850988388,0.0,0.01546475778869946,0.020714239170774817,0.7746089935302735,0.003848211121337374,0.015222520866537395
57,0.021775441244244576,1.0,0.80221027135849,0.6785714030265808,0.00029524503,1.0,0.6857142686843872,0.0,0.014285731315612792,0.02077484452165663,0.7771380305290222,0.003854896198700721,0.015395384251486855
58,0.01670365408062935,1.0,0.8042116165161133,0.6785714030265808,0.00029524503,1.0,0.6839285522699357,0.0,0.012752565967480254,0.020270252833142877,0.7796858876943589,0.003690790458166771,0.015448430907828922
59,0.016944456845521927,1.0,0.8062094449996948,0.6785714030265808,0.00029524503,1.0,0.682142835855484,0.0,0.010714298486709595,0.019662527134642005,0.7822551041841507,0.003147751033421439,0.015372872155449484
