,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
39,0.003966770600527525,1.0,0.06632200628519058,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0043215601588599386,0.05420439839363098,0.001475890936014943,0.007973751856503439
40,0.002820547204464674,1.0,0.06766481697559357,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004178114037495106,0.05558236576616764,0.0014753882348171631,0.007797568739489636
41,0.0024220836348831654,1.0,0.06900829821825027,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.004078347759786993,0.05695571433752775,0.00152254266394616,0.0076204485618605175
42,0.001945837284438312,1.0,0.07041788846254349,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.003930668422253802,0.05831506680697203,0.0015779729752696502,0.007474375807112642
43,0.001588745042681694,1.0,0.07162560522556305,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0035964240145403893,0.059649163484573366,0.0013074564966645745,0.007348829227821244
44,0.0027661228086799383,1.0,0.07312516123056412,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0033935606654267756,0.06097727362066507,0.0010872412569309631,0.007263546118467078
45,0.002514955820515752,1.0,0.07433472573757172,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0032840008207131177,0.06227906942367554,0.0010595011186741432,0.007207519258181274
46,0.001926348195411265,1.0,0.07555469125509262,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0031108778319321575,0.06356735695153475,0.0009814384477772437,0.007162443024125537
47,0.0014281116891652346,1.0,0.07684193551540375,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0030081893200986087,0.06484132837504149,0.0010427748505743087,0.007144255778359672
48,0.008067682385444641,1.0,0.07795902341604233,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0032733334228396416,0.06609690263867378,0.0015146087242836944,0.007132676205221249
49,0.002885617781430483,1.0,0.07890941947698593,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0032588519272394477,0.06731676645576953,0.0015168602454990634,0.0071333511665314505
50,0.003038964932784438,1.0,0.07967501133680344,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0031623993534594776,0.06851418893784285,0.0014655774488995597,0.007097221059825017
51,0.0020200239960104227,1.0,0.08063429594039917,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.003062647732440382,0.06968404203653336,0.0014720281051474131,0.007070244303840874
52,0.002481619594618678,1.0,0.08174517005681992,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0029456202639266847,0.07084472756832838,0.0014195968619406265,0.007049517651475056
53,0.002029653172940016,1.0,0.08273642510175705,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.002803771267645061,0.07201199810951948,0.001361091247025857,0.006988878644426932
54,0.0026045909617096186,1.0,0.08394432812929153,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002741244691424072,0.07319026440382004,0.0013399165945982177,0.006914391411402957
55,0.002617970807477832,1.0,0.08496943861246109,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0027568009681999683,0.07437175959348678,0.0013365848878669007,0.006806492148990995
56,0.0016205816064029932,1.0,0.08599501103162766,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002711267862468958,0.07553533762693405,0.0013588200090795994,0.006704122973010343
57,0.001588307088240981,1.0,0.08696313202381134,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0026443171431310476,0.07668588496744633,0.001379357642202915,0.006591112114187124
58,0.0015699520008638501,1.0,0.08798305690288544,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0025952243304345757,0.0778204720467329,0.0013991077617789133,0.006484208885629429
59,0.002034230623394251,1.0,0.0898248627781868,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002498597331577912,0.07899561487138271,0.0013674225720597868,0.006423280961654446
60,0.0015256936894729733,1.0,0.09110108762979507,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002433854655828327,0.08016742840409279,0.0013812303809733733,0.006386952782382393
61,0.0015880571445450187,1.0,0.09209407866001129,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023921533313114194,0.08132171742618084,0.0013934920554188076,0.0063519070119917665
62,0.0010524867102503777,1.0,0.09318913519382477,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.002347485802602023,0.0824602797627449,0.0014211264378966289,0.006336205837480712
63,0.0018212321447208524,1.0,0.09386362135410309,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0023591101577039807,0.0835721805691719,0.0014158135454362156,0.006288360864940781
64,0.0016753652598708868,1.0,0.09464772790670395,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.002304572280263528,0.08464830890297889,0.0014200866187412205,0.006249944556964482
65,0.001187642919830978,1.0,0.09547055512666702,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0022382066352292897,0.08570510037243366,0.0014395850457671554,0.006203430465156813
66,0.00195408146828413,1.0,0.09633821249008179,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0022395932988729327,0.08674427643418312,0.0014392973120105018,0.006156644869697806
67,0.0013720110291615129,1.0,0.09708137810230255,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0022367882658727465,0.08775624856352807,0.001440929808749099,0.006109022362233636
68,0.0017422924283891916,1.0,0.09808609634637833,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0019205187680199742,0.08876260221004487,0.0005371334223926058,0.006069877535150892
69,0.0008179419091902673,1.0,0.09888771921396255,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0018171349744079634,0.0897615171968937,0.0005404045575923882,0.0060097605076556
70,0.002046562498435378,1.0,0.10010018199682236,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017675148526905104,0.09078277572989464,0.0004664368729711714,0.005944053485386222
71,0.0007191667100414634,1.0,0.10103003680706024,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0017024719883920625,0.0918025627732277,0.0005148751599249627,0.005864515504342357
72,0.0017601472791284323,1.0,0.10209733992815018,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0016663983726175502,0.0928201712667942,0.000483330008272145,0.00579642816528992
73,0.001621672185137868,1.0,0.10326920449733734,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0016459993232274428,0.09384681023657322,0.00047612403297333074,0.005737561314504796
74,0.0010229309555143118,1.0,0.10440751165151596,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0015669163229176774,0.09486996941268444,0.0004403473480227094,0.005704929295141913
75,0.001696424325928092,1.0,0.10576554387807846,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0015208389988401905,0.09590977467596531,0.00037065550958130663,0.005700848613782035
76,0.0017111862543970346,1.0,0.10703615099191666,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0015253692312398926,0.09696183167397976,0.0003723965067963347,0.0057155521675725735
77,0.002103375503793359,1.0,0.10819465667009354,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0015511226520175114,0.09802340790629387,0.000393093402966428,0.0057315539444535765
78,0.0012507677311077714,1.0,0.10936372727155685,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0015351634385297075,0.09909244142472744,0.0003984478054493627,0.0057530502958319935
79,0.0012431021314114332,1.0,0.11072736233472824,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014956070139305667,0.10013756640255451,0.0003860149356510657,0.00587192217401614
80,0.0010868653189390898,1.0,0.11183550208806992,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014736655954038723,0.10117428712546825,0.00039602314699736736,0.00601364013680398
81,0.001090030767954886,1.0,0.11269102990627289,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014487642765743658,0.10220413468778133,0.00040363197345365834,0.0061329063761426
82,0.000977969029918313,1.0,0.11365265399217606,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014450383925577626,0.1032273106276989,0.000407597228299584,0.006249445618121454
83,0.0009242963860742748,1.0,0.11498107016086578,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0014001916046254338,0.10428318306803704,0.0004130457493270583,0.006361156596181605
84,0.0013667376479133964,1.0,0.11640489846467972,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013847602240275592,0.10537104159593583,0.0004082139082196025,0.006479627802889593
85,0.001614636043086648,1.0,0.11760801821947098,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0014061098801903427,0.10647791475057602,0.000408512141893446,0.006583813979097165
86,0.0016955536557361484,1.0,0.11874647438526154,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013931834895629437,0.107598327845335,0.00039482948267819106,0.006669068952062648
87,0.0014593394007533789,1.0,0.11983181536197662,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001397549908142537,0.1087358497083187,0.0003950540106821029,0.0067182679274287544
88,0.0021874625235795975,1.0,0.12078885734081268,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0014198084129020572,0.10987098775804043,0.00042523870597573266,0.006740880719070151
89,0.0007573022739961743,1.0,0.12173710018396378,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0014167764311423525,0.11101345680654048,0.00042971190225127667,0.006718843587375522
90,0.0018922572489827871,1.0,0.12261796742677689,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001409061168669723,0.11213934607803822,0.00041960144129909625,0.006682326502280552
91,0.0010172142647206783,1.0,0.12339477986097336,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0014239635464036837,0.11325758323073387,0.00039965331261304074,0.006600487482875956
92,0.0010209028841927648,1.0,0.12407636642456055,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0013870013266569004,0.11435653455555439,0.00040103426830836455,0.006479467027339943
93,0.0008247736841440201,1.0,0.12480267137289047,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.001347156401607208,0.11543320789933205,0.00041508112678689634,0.006335133131870018
94,0.0007228982867673039,1.0,0.12569084763526917,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0013321547681698575,0.1164973746985197,0.000431620314062438,0.006179330107882442
95,0.0008633143152110279,1.0,0.1264672726392746,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012904992676340044,0.11753246113657952,0.000434645680718822,0.006026943691246161
96,0.0008887108415365219,1.0,0.12727130949497223,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012493754969909788,0.11854421906173229,0.0004317968540660466,0.005876566020481965
97,0.0007087014382705092,1.0,0.1279076486825943,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011796417937148362,0.11952986866235733,0.0003996703080245887,0.0057088126336561065
98,0.0010556343477219343,1.0,0.12914986908435822,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011698851245455443,0.12051917575299739,0.0004001963391983659,0.005574182633685264
99,0.0008124678279273212,1.0,0.12985976040363312,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011483534093713389,0.12147579565644265,0.00040720119700315765,0.005452039615949759
100,0.0008355978061445057,1.0,0.1308552771806717,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011357900337316095,0.12242678441107273,0.0004127429472899304,0.005345308881757908
101,0.002039420884102583,1.0,0.13155120611190796,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0011832595395389945,0.12336979322135448,0.00045697497384743956,0.005206396950384986
102,0.0017384253442287445,1.0,0.1321643739938736,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.001221282355254516,0.12429537922143936,0.00046976976922292107,0.0050394397079121
103,0.001241217483766377,1.0,0.13276581466197968,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0012371284101391211,0.12518461644649506,0.0004648035884040628,0.0048841381932824505
104,0.00117369438521564,1.0,0.13351958990097046,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0012274762470042334,0.1260403510183096,0.00046401560058923576,0.004768851115940992
105,0.0007722324808128178,1.0,0.13426248729228973,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011853560688905417,0.12687307447195054,0.0004651925162054291,0.004676908919323155
106,0.00045847820001654327,1.0,0.13543754816055298,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011235022961045616,0.1277076281607151,0.00047537425346506207,0.00464138192889827
107,0.0017368115950375795,1.0,0.1361760050058365,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0011373759058187715,0.1285248376429081,0.0004888315564444498,0.004621562920660937
108,0.0007848414243198931,1.0,0.13664931058883667,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0010672448508557864,0.12931786030530928,0.0004302532492590238,0.004586724578310978
109,0.0011507440358400345,1.0,0.13696572184562683,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0010869169389479793,0.13007929138839244,0.00042458951128728265,0.0045287258880529644
110,0.0018398875836282969,1.0,0.13764934241771698,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0010842984556802548,0.13083086013793946,0.0004197487170673863,0.004475066306787577
111,0.0010714655509218574,1.0,0.138693705201149,0.9285714030265808,0.00017433923,1.0,0.996428570151329,0.0,0.015567501794301473,0.0010870110199903138,0.13159580640494822,0.000419481641091684,0.004446068801633917
112,0.0013986306730657816,1.0,0.13890251517295837,0.9285714030265808,0.00017433923,1.0,0.992857140302658,0.0,0.021428579092025755,0.0011058974094339646,0.13233711384236813,0.00042455267945800036,0.004365809414321883
113,0.001249277382157743,1.0,0.13983340561389923,0.9285714030265808,0.00017433923,1.0,0.9892857104539872,0.0,0.02550511065184528,0.0011271225943346509,0.13308865055441857,0.00042056014141115183,0.004297302963781448
114,0.000847172923386097,1.0,0.14089958369731903,0.9285714030265808,0.00015690531,1.0,0.9857142806053162,0.0,0.028571438789367676,0.0011333363261655904,0.13384908735752105,0.00041542863220088276,0.0042664631789840115
115,0.0011216569691896439,1.0,0.1411857306957245,0.9285714030265808,0.00015690531,1.0,0.9821428507566452,0.0,0.030929489767830644,0.0011462534588645213,0.13458501026034356,0.00041082273815370274,0.004198557238576355
116,0.0009141303598880768,1.0,0.14222083985805511,0.9285714030265808,0.00015690531,1.0,0.9785714209079742,0.0,0.0327326952415187,0.001147524434782099,0.13533248677849768,0.00041006262140219065,0.00416052226029435
117,0.00079499272396788,1.0,0.14315403997898102,0.9285714030265808,0.00015690531,1.0,0.9749999910593032,0.0,0.034069269377578176,0.0011518389990669675,0.13609480634331703,0.0004058551308649153,0.004126892056424434
118,0.0007941040094010532,1.0,0.14396318793296814,0.9285714030265808,0.00015690531,1.0,0.9714285612106324,0.0,0.03499272312555678,0.0011387624821509235,0.13683547228574752,0.0004128962840099976,0.004143261489765876
119,0.001197173143737018,1.0,0.14541426301002502,0.9285714030265808,0.00015690531,1.0,0.9678571313619614,0.0,0.03553527831935202,0.0011579977479414083,0.13761319741606712,0.00040615332831313257,0.004220013518423867
120,0.0007571472669951618,1.0,0.14648935198783875,0.9285714030265808,0.00015690531,1.0,0.9642857015132904,0.0,0.035714298486709595,0.001154075220983941,0.13839490115642547,0.00040961214479347745,0.004342036971479021
121,0.0011764640221372247,1.0,0.14776326715946198,0.9285714030265808,0.00015690531,1.0,0.9607142716646194,0.0,0.035535278319352014,0.001110927377885673,0.13920550420880318,0.00035602470217526295,0.004499190342538475
122,0.001359683577902615,1.0,0.14907631278038025,0.9285714030265808,0.00015690531,1.0,0.9571428418159484,0.0,0.03499272312555678,0.0010919902895693667,0.14005110114812852,0.00033136275093799243,0.004681927691907615
123,0.0011267709778621793,1.0,0.15002164244651794,0.9285714030265808,0.00015690531,1.0,0.9535714119672776,0.0,0.034069269377578176,0.0010862679642741568,0.14091389253735542,0.00032972044938389894,0.004846942609605418
124,0.00098627049010247,1.0,0.15109823644161224,0.9285714030265808,0.00014121478,1.0,0.9499999821186066,0.0,0.0327326952415187,0.0010768967695184983,0.14179282486438752,0.00032976591885589966,0.005017229124665597
125,0.0008041684632189572,1.0,0.15242624282836914,0.9285714030265808,0.00014121478,1.0,0.9464285522699356,0.0,0.030929489767830644,0.0010784935686388053,0.14270101264119148,0.00032836112967839096,0.005212097728727424
126,0.0013281881110742688,1.0,0.1539459377527237,0.9285714030265808,0.00014121478,1.0,0.9428571224212646,0.0,0.02857143878936768,0.0011219790641916916,0.1436264321208,0.00029971062463633453,0.005476685379469059
127,0.0014575429959222674,1.0,0.15569214522838593,0.9285714030265808,0.00014121478,1.0,0.9392856925725936,0.0,0.02550511065184528,0.0011080156342359259,0.1446022391319275,0.0002763343748222041,0.0057918487422138325
128,0.001073686289601028,1.0,0.15686358511447906,0.9285714030265808,0.00014121478,1.0,0.9357142627239228,0.0,0.021428579092025755,0.0011224578774999827,0.1456129528582096,0.0002664375255388975,0.006072770888219406
129,0.0013820248423144221,1.0,0.1582459658384323,0.8571428656578064,0.00014121478,1.0,0.9285714060068131,0.0,0.02258769622630136,0.001134021917823702,0.14667696505784988,0.0002723673495669941,0.006323554770735909
130,0.001685843919403851,1.0,0.1590096801519394,0.8571428656578064,0.00014121478,1.0,0.9214285492897034,0.0,0.021428561210632323,0.0011263197346124798,0.147744981944561,0.000253845836379559,0.006509729596624111
131,0.0007858359604142606,1.0,0.15982165932655334,0.8571428656578064,0.00014121478,1.0,0.9178571224212646,0.0,0.025505089368730048,0.0011120382550871,0.14880137965083123,0.0002643477991983269,0.006667580490889903
132,0.0007560874219052494,1.0,0.16043110191822052,0.8571428656578064,0.00014121478,1.0,0.9142856955528259,0.0,0.028571414947509765,0.0010799110925290734,0.14987780898809433,0.0002666006253686746,0.00672019907351269
133,0.0006743197445757687,1.0,0.1615159958600998,0.8571428656578064,0.00014121478,1.0,0.9107142686843872,0.0,0.030929463958262363,0.0010511632106499746,0.15096193850040435,0.00027756156579763266,0.006761183810131785
134,0.0012801933335140347,1.0,0.1627350151538849,0.8571428656578064,0.0001270933,1.0,0.9071428418159485,0.0,0.032732667927239056,0.0010728142311563714,0.15205371007323265,0.00027769370556986254,0.006810973412988036
135,0.0006266313721425831,1.0,0.1638331562280655,0.8571428656578064,0.0001270933,1.0,0.9035714149475098,0.0,0.03406924094797456,0.0010480629513040184,0.1531860813498497,0.00029382961863935465,0.006792585142827121
136,0.0013846078654751182,1.0,0.16530533134937286,0.8571428656578064,0.0001270933,1.0,0.899999988079071,0.0,0.034992693925363576,0.0010715868265833706,0.15434030592441558,0.00030091310887387783,0.0067925667853104225
137,0.00083170022116974,1.0,0.16638270020484924,0.8571428656578064,0.0001270933,1.0,0.8964285612106323,0.0,0.035535248666415636,0.0010734222014434636,0.155501738935709,0.00029932823920242725,0.0067664150481146134
138,0.0009828719776123762,1.0,0.16666080057621002,0.8571428656578064,0.0001270933,1.0,0.8928571343421936,0.0,0.03571426868438721,0.0010828605998540297,0.1566366195678711,0.00029328713908211164,0.006638203328218993
139,0.0007252537761814892,1.0,0.16830720007419586,0.8571428656578064,0.0001270933,1.0,0.8892857074737549,0.0,0.03553524866641564,0.0010592646314762533,0.15778126642107965,0.0003019955965899056,0.006577886069276082
140,0.0012320558307692409,1.0,0.1689082384109497,0.8571428656578064,0.0001270933,1.0,0.8857142806053162,0.0,0.03499269392536357,0.0010830100596649571,0.15890221074223518,0.00029591652510705367,0.006467393421930619
141,0.0006090684910304844,1.0,0.17006073892116547,0.8571428656578064,0.0001270933,1.0,0.8821428537368774,0.0,0.03406924094797456,0.0010546402831096203,0.16001708433032036,0.00031233970925665316,0.006372289141714331
142,0.0009714124607853591,1.0,0.17115403711795807,0.8571428656578064,0.0001270933,1.0,0.8785714268684387,0.0,0.032732667927239056,0.0010352267272537574,0.16112097054719926,0.00030475068623892474,0.006293176136904146
143,0.0009337764349766076,1.0,0.17240965366363525,0.8571428656578064,0.0001270933,1.0,0.875,0.0,0.030929463958262363,0.0010255770001094788,0.16224037110805511,0.0003047547442261065,0.006209909209102179
144,0.000969619897659868,1.0,0.17378462851047516,0.8571428656578064,0.00011438397,1.0,0.8714285731315613,0.0,0.02857141494750977,0.0010247444704873487,0.16337469071149827,0.0003048837004531878,0.0061426726369672125
145,0.0005596080445684493,1.0,0.17463217675685883,0.8571428656578064,0.00011438397,1.0,0.8678571462631226,0.0,0.02550508936873004,0.0010125164495548233,0.16448498740792275,0.0003181028957630062,0.006069826391376386
146,0.000726741855032742,1.0,0.17597028613090515,0.8571428656578064,0.00011438397,1.0,0.8642857193946838,0.0,0.021428561210632326,0.000982444136752747,0.1655862048268318,0.00031525550644665145,0.0060557525192010625
147,0.0016868701204657555,1.0,0.17774976789951324,0.8571428656578064,0.00011438397,1.0,0.8607142925262451,0.0,0.015567488803770317,0.0009939104929799214,0.16668908596038817,0.000335826456740828,0.00616107006479641
148,0.0011354053858667612,1.0,0.17866669595241547,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.000996996447793208,0.16777924150228501,0.0003368274295233627,0.006254316825218375
149,0.0007252856739796698,1.0,0.1795452982187271,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009641594893764705,0.16884420812129974,0.00032962622080500776,0.006352964846366637
150,0.0008833686588332057,1.0,0.18040429055690765,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009240357263479382,0.16991393864154816,0.0002851814618281107,0.006407941731173538
151,0.0006694485200569034,1.0,0.18166325986385345,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009182163543300703,0.17100601866841317,0.00028910270596257546,0.006455904337557204
152,0.0009379089460708201,1.0,0.18291081488132477,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009273074305383488,0.17213000431656839,0.0002867103543652922,0.006473802785712854
153,0.0013820304302498698,1.0,0.18404296040534973,0.8571428656578064,0.00011438397,1.0,0.8571428656578064,0.0,0.0,0.0009626929648220539,0.17325635254383087,0.00029679825323715317,0.0064888003160991515
154,0.0006356030935421586,1.0,0.18530641496181488,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009304634528234601,0.17438492253422738,0.0002955664505143903,0.00652350615154126
155,0.0008293300634250045,1.0,0.1863582879304886,0.8571428656578064,0.000102945574,1.0,0.8571428656578064,0.0,0.0,0.0009405983873875812,0.17551117911934852,0.0002883617714453044,0.006548951362645359
