,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.15128503739833832,0.9333333373069763,0.23857484757900238,0.9333333373069763,0.0005,,,,,,,,
1,0.08585112541913986,0.9666666388511658,0.24139970541000366,0.9333333373069763,0.0005,,,,,,,,
2,0.07033894211053848,1.0,0.23970583081245422,0.9333333373069763,0.0005,,,,,,,,
3,0.0542428232729435,1.0,0.23652468621730804,0.9333333373069763,0.0005,,,,,,,,
4,0.052735280245542526,1.0,0.23378857970237732,0.9333333373069763,0.0005,,,,,,,,
5,0.05007495731115341,1.0,0.23048917949199677,0.9333333373069763,0.0005,,,,,,,,
6,0.023276397958397865,1.0,0.22858138382434845,0.9333333373069763,0.0005,,,,,,,,
7,0.02551206760108471,1.0,0.22532381117343903,0.9333333373069763,0.0005,,,,,,,,
8,0.018932204693555832,1.0,0.22371600568294525,0.9333333373069763,0.0005,,,,,,,,
9,0.019159561023116112,1.0,0.22216135263442993,0.9333333373069763,0.0005,,,,,,,,
10,0.015433195047080517,1.0,0.2229427546262741,0.9333333373069763,0.0005,,,,,,,,
11,0.010316971689462662,1.0,0.22363469004631042,0.9333333373069763,0.0005,,,,,,,,
12,0.01067174319177866,1.0,0.22497344017028809,0.9333333373069763,0.0005,,,,,,,,
13,0.007774114143103361,1.0,0.22684939205646515,0.9333333373069763,0.0005,,,,,,,,
14,0.007435719948261976,1.0,0.2281392365694046,0.9333333373069763,0.0005,,,,,,,,
15,0.006300749257206917,1.0,0.22941294312477112,0.9333333373069763,0.0005,,,,,,,,
16,0.006326767615973949,1.0,0.23024874925613403,0.9333333373069763,0.0005,,,,,,,,
17,0.006717503070831299,1.0,0.2309730350971222,0.9333333373069763,0.0005,,,,,,,,
18,0.004339963663369417,1.0,0.2314135581254959,0.9333333373069763,0.0005,,,,,,,,
19,0.003242722013965249,1.0,0.23144999146461487,0.9333333373069763,0.0005,0.9949999988079071,0.9333333373069763,0.015898988398142504,0.0,0.03149839233374223,0.23001515865325928,0.036221249443721674,0.0055411510230651325
20,0.0043497951701283455,1.0,0.23117049038410187,0.9333333373069763,0.00045000002,0.9983333319425582,0.9333333373069763,0.0072648376348156615,0.0,0.024151630222331733,0.22964494079351425,0.024029446463634658,0.005193324488406412
21,0.004257671069353819,1.0,0.23010845482349396,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.02007195750484243,0.22908037826418876,0.01975392778737504,0.004444536657032896
22,0.004970294889062643,1.0,0.2291320115327835,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.01680352514376864,0.22855168730020523,0.016266515808571032,0.0037188053414047573
23,0.004020781721919775,1.0,0.22800326347351074,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.014292423066217452,0.22812561616301535,0.014013521226151142,0.003237990024906264
24,0.004267377778887749,1.0,0.22694534063339233,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.011869027942884714,0.2277834542095661,0.011028977580770895,0.0029721539853931637
25,0.0029897154308855534,1.0,0.2256612628698349,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.00951476584887132,0.22754205837845803,0.006859537452297285,0.0029384629833527575
26,0.002919695572927594,1.0,0.22432848811149597,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.008496930729597807,0.2273294135928154,0.006222771682359625,0.003008602453562908
27,0.003864781465381384,1.0,0.22244112193584442,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.007414566422812641,0.22718527913093567,0.004914109392423176,0.0031661588231536295
28,0.0030746529810130596,1.0,0.2200646996498108,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.006621688837185502,0.22700271382927895,0.004222411529238118,0.0034531972574078115
29,0.0020329849794507027,1.0,0.21757790446281433,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005765360035002232,0.22677354142069817,0.003207547086475465,0.0038912034095475627
30,0.0027334883343428373,1.0,0.21520066261291504,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.005130374699365348,0.2263864368200302,0.002381472768038296,0.004577602410037528
31,0.0024839516263455153,1.0,0.21271035075187683,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0047387236962094905,0.22584021985530853,0.0021267722900727417,0.00544327583755175
32,0.002379518700763583,1.0,0.20988167822360992,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004324112471658736,0.22508563175797464,0.0016939640787467817,0.006461891042601336
33,0.0021186417434364557,1.0,0.20713940262794495,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.004041338851675391,0.22410013228654863,0.0015612920482503197,0.0075321073490836644
34,0.001867483602836728,1.0,0.20459796488285065,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.003762927034404129,0.22292306870222092,0.0014213764106088662,0.008576023025754623
35,0.00200251885689795,1.0,0.20174507796764374,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0035480155143886804,0.22153967544436454,0.0013442651170970483,0.009589256233361338
36,0.002143161604180932,1.0,0.19901491701602936,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0033388352137990298,0.2199779838323593,0.0012148661943758403,0.01053996172658384
37,0.0020758332684636116,1.0,0.19604310393333435,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0031067517236806454,0.2182314872741699,0.0009648968831645215,0.011429781675228276
38,0.0013164827832952142,1.0,0.19316266477108002,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002955577679676935,0.21631894260644913,0.0009961852052184192,0.012235850012379984
39,0.0016706758178770542,1.0,0.19049231708049774,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.0028769753698725253,0.21427105888724327,0.001031810392599639,0.012939300410901166
40,0.0017585200257599354,1.0,0.18785962462425232,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002747411612654105,0.21210551559925078,0.0010009660976923686,0.013540109716576956
41,0.0018289164872840047,1.0,0.18513543903827667,0.9333333373069763,0.00045000002,1.0,0.9333333373069763,0.0,0.0,0.002625973883550614,0.20985686480998994,0.0009567253995366496,0.014086947902741344
