,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.02690945938229561,1.0,0.48066991567611694,0.7142857313156128,0.0005,0.9035714328289032,0.692857152223587,0.11071429079578878,0.0327326952415187,0.24285400621592998,0.5986575201153755,0.28391564835964184,0.07553094333062632
22,0.042130377143621445,1.0,0.4710269570350647,0.7142857313156128,0.0005,0.9196428626775741,0.696428582072258,0.0996646180287416,0.030929489767830644,0.19019357208162546,0.5833878383040428,0.20859754191244834,0.06860213364526785
23,0.03158680349588394,1.0,0.4598177373409271,0.7142857313156128,0.0005,0.9357142925262452,0.700000011920929,0.08421304098804382,0.02857143878936768,0.15812716614454986,0.5700926899909973,0.17914097900660353,0.06542199964404206
24,0.04491373151540756,1.0,0.4503932595252991,0.7142857313156128,0.0005,0.9500000059604645,0.700000011920929,0.06813851251244653,0.02857143878936768,0.12542840484529733,0.5583446085453033,0.13054493367589068,0.06476225430685387
25,0.045424800366163254,1.0,0.441032737493515,0.7142857313156128,0.0005,0.9607142925262451,0.700000011920929,0.05747669742926806,0.02857143878936768,0.09916149526834488,0.5473812893033028,0.08219436285178157,0.06513311618905941
26,0.0387849323451519,1.0,0.43205520510673523,0.7142857313156128,0.0005,0.9696428626775742,0.7035714417696,0.04828037358733229,0.02550511065184528,0.08811716940253973,0.5368124037981034,0.07435072525093786,0.06583563644796205
27,0.024566639214754105,1.0,0.42389723658561707,0.7142857313156128,0.0005,0.9785714328289032,0.7071428716182708,0.03462628293933248,0.021428579092025755,0.07504246979951859,0.526376123726368,0.05999946137326927,0.06636207402433399
28,0.03284231573343277,1.0,0.4159924387931824,0.7142857313156128,0.0005,0.9857142895460129,0.7107143014669418,0.02082482644351642,0.015567501794301471,0.06172797866165638,0.5160372719168663,0.03163689871458063,0.06664590759167054
29,0.02259196899831295,1.0,0.4106002748012543,0.7857142686843872,0.0005,0.9875000029802322,0.7178571581840515,0.020438433029479158,0.015567488803770317,0.05820178342983127,0.5057119309902192,0.03187131425812011,0.06618275388224115
30,0.020201997831463814,1.0,0.4048144817352295,0.7857142686843872,0.0005,0.9892857164144516,0.7214285850524902,0.01988487234206259,0.021428561210632323,0.05327154733240604,0.4953118354082108,0.029665210505563287,0.06486479317387561
31,0.018926216289401054,1.0,0.4000876843929291,0.7857142686843872,0.0005,0.9910714298486709,0.725000011920929,0.019149652907597143,0.025505089368730048,0.04985620817169547,0.4849660828709602,0.029490189034669177,0.0626900780876438
32,0.027746355161070824,1.0,0.39484837651252747,0.7857142686843872,0.0005,0.9928571432828903,0.7285714387893677,0.018210785814029514,0.028571414947509765,0.04764490146189928,0.4748073548078537,0.02940692362811763,0.05994842418866551
33,0.013150964863598347,1.0,0.3900490403175354,0.7857142686843872,0.0005,0.9928571432828903,0.7321428656578064,0.018210785814029514,0.030929463958262363,0.04518736344762146,0.4649178683757782,0.03012437755789716,0.056713359848672734
34,0.014129783026874065,1.0,0.38556671142578125,0.7857142686843872,0.0005,0.9964285731315613,0.7357142925262451,0.010714280605316163,0.032732667927239056,0.03902468848973513,0.45549067556858064,0.022197383947347334,0.05334989455193935
35,0.012357105500996113,1.0,0.37990453839302063,0.7857142686843872,0.0005,0.9982142865657806,0.7392857193946838,0.007783744401885158,0.03406924094797456,0.03411937956698239,0.44649475663900373,0.015781196136268764,0.05006682602310203
36,0.010010010562837124,1.0,0.3748474419116974,0.7857142686843872,0.0005,1.0,0.7428571462631226,0.0,0.034992693925363576,0.030809257179498672,0.43794814944267274,0.01336267043095428,0.04687681296103677
37,0.012107777409255505,1.0,0.3702186644077301,0.7857142686843872,0.0005,1.0,0.7464285731315613,0.0,0.035535248666415636,0.029304398922249675,0.42989094108343123,0.013685413683690039,0.04388127165359384
38,0.012365837581455708,1.0,0.36472973227500916,0.7857142686843872,0.0005,1.0,0.75,0.0,0.03571426868438721,0.02715224791318178,0.422273388504982,0.012764497568441772,0.04122783789248734
39,0.0067351264879107475,1.0,0.35989877581596375,0.7857142686843872,0.0005,1.0,0.7535714268684387,0.0,0.03553524866641564,0.02507773726247251,0.4150876715779305,0.012540653357932516,0.038882157281389655
40,0.013356888666749,1.0,0.3554307818412781,0.7857142686843872,0.0005,1.0,0.7571428537368774,0.0,0.03499269392536357,0.023541954578831792,0.40829409956932067,0.011989084276407986,0.03678564766273002
41,0.012365205213427544,1.0,0.3502345383167267,0.7857142686843872,0.0005,1.0,0.7607142806053162,0.0,0.03406924094797456,0.02281474187038839,0.40177233070135115,0.012201978747411309,0.034889584399720855
42,0.005682099144905806,1.0,0.3456164002418518,0.7857142686843872,0.0005,1.0,0.7642857074737549,0.0,0.032732667927239056,0.020992327970452605,0.3955018028616905,0.011899108242516387,0.03310329051702832
43,0.008291404694318771,1.0,0.34133338928222656,0.7857142686843872,0.0005,1.0,0.7678571343421936,0.0,0.030929463958262363,0.019827558030374347,0.3895775854587555,0.011945108411989203,0.03163250497994838
44,0.009195002727210522,1.0,0.33797258138656616,0.7857142686843872,0.0005,1.0,0.7714285612106323,0.0,0.02857141494750977,0.018041621590964497,0.38395655155181885,0.010662213776521552,0.030286067106503917
45,0.006212483625859022,1.0,0.3343190550804138,0.7857142686843872,0.0005,1.0,0.774999988079071,0.0,0.02550508936873004,0.016081005753949284,0.3786208674311638,0.008907485021825258,0.029139077515582604
46,0.014097879640758038,1.0,0.33243387937545776,0.7857142686843872,0.0005,1.0,0.7785714149475098,0.0,0.021428561210632326,0.014846653118729592,0.37363980114459994,0.007227924204920296,0.028074459714294328
47,0.01098643895238638,1.0,0.3327455222606659,0.7857142686843872,0.0005,1.0,0.7821428418159485,0.0,0.015567488803770317,0.014167643105611204,0.36908221542835234,0.006913970631938931,0.026920815591379092
48,0.0043767220340669155,1.0,0.33320480585098267,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.012744363420642913,0.36494283378124237,0.005756144692527775,0.025727938214649332
49,0.006052563898265362,1.0,0.3344941735267639,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.011917393165640533,0.36113752871751786,0.00546256022212787,0.0242811121592205
50,0.00930040143430233,1.0,0.33548396825790405,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.011372313345782458,0.35767100304365157,0.005143262654483316,0.022695309083778856
51,0.004399721510708332,1.0,0.3373238146305084,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.010645988606847822,0.35453280955553057,0.0050500873722601,0.020879905579792735
52,0.006723006721585989,1.0,0.33859995007514954,0.7857142686843872,0.0005,1.0,0.7857142686843872,0.0,0.0,0.009594821184873582,0.35172038823366164,0.0032475824928100204,0.018960123863973843
53,0.005335192661732435,1.0,0.33947309851646423,0.7142857313156128,0.0005,1.0,0.7821428418159485,0.0,0.015567488803770317,0.009204032574780285,0.3491915911436081,0.003266342017364176,0.0169451175551273
54,0.0036993606481701136,1.0,0.34055209159851074,0.7142857313156128,0.0005,1.0,0.7785714149475098,0.0,0.021428561210632323,0.008682511455845088,0.34694086015224457,0.0032709212268210706,0.014820452010784215
55,0.008861550129950047,1.0,0.3418959081172943,0.7142857313156128,0.0005,1.0,0.774999988079071,0.0,0.025505089368730048,0.008507733687292785,0.34504042863845824,0.003161463122700758,0.012766226175305
56,0.007615838665515184,1.0,0.3429069221019745,0.7142857313156128,0.0005,1.0,0.7714285612106323,0.0,0.028571414947509765,0.008388025092426688,0.34344340264797213,0.0031476103593783386,0.010781035629208471
57,0.007452288176864386,1.0,0.34324759244918823,0.7142857313156128,0.00045000002,1.0,0.7678571343421936,0.0,0.030929463958262363,0.008155250630807132,0.342094849050045,0.003034010438069255,0.008863877108709249
58,0.005135213490575552,1.0,0.3421144485473633,0.7142857313156128,0.00045000002,1.0,0.7642857074737549,0.0,0.032732667927239056,0.007793719426263124,0.3409640848636627,0.002940083947683204,0.007188380348153653
59,0.006710284389555454,1.0,0.3410800099372864,0.7142857313156128,0.00045000002,1.0,0.7607142806053162,0.0,0.03406924094797456,0.007792477321345359,0.3400231465697289,0.0029405361246006892,0.005732538095373433
60,0.0038830297999083996,1.0,0.3403054177761078,0.7142857313156128,0.00045000002,1.0,0.7571428537368774,0.0,0.034992693925363576,0.007318784378003329,0.33926687836647035,0.002763769710126053,0.004519322298563242
61,0.005102809984236956,1.0,0.3396373391151428,0.7142857313156128,0.00045000002,1.0,0.7535714268684387,0.0,0.035535248666415636,0.0069556646165438,0.33873701840639114,0.0025453439871123613,0.003759774764542195
62,0.0076409089379012585,1.0,0.3394290804862976,0.7142857313156128,0.00045000002,1.0,0.75,0.0,0.03571426868438721,0.007053605106193572,0.33842765241861344,0.002532106477162132,0.003420212236092017
63,0.022473974153399467,1.0,0.33687883615493774,0.7142857313156128,0.00045000002,1.0,0.7464285731315613,0.0,0.03553524866641564,0.0077627335791476074,0.338204924762249,0.0042096890273647805,0.003368385427160506
64,0.004003063775599003,1.0,0.33570602536201477,0.7142857313156128,0.00045000002,1.0,0.7428571462631226,0.0,0.03499269392536357,0.007503136631567031,0.3380915969610214,0.004272970540254566,0.003412140520815277
65,0.005640230607241392,1.0,0.33446815609931946,0.7142857313156128,0.00045000002,1.0,0.7392857193946838,0.0,0.03406924094797456,0.00747452398063615,0.3380990520119667,0.00428342039003953,0.003404043173620248
66,0.006495277862995863,1.0,0.3328450620174408,0.7857142686843872,0.00045000002,1.0,0.7392857193946838,0.0,0.03406924094797456,0.007094393891748041,0.33811961114406586,0.0040072054465987335,0.003370845404793043
67,0.0032722612377256155,1.0,0.331809937953949,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0067086850060150026,0.33807283192873,0.0039852174733962,0.0034506474276571305
68,0.004968609195202589,1.0,0.33018404245376587,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.006738279364071786,0.33792179375886916,0.00396995882982122,0.0037163047796938964
69,0.002614059951156378,1.0,0.3292164206504822,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.006566354166716337,0.3376579061150551,0.004069147802707697,0.004116191389142694
70,0.004075125325471163,1.0,0.3286202847957611,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0063050903612747785,0.33731472194194795,0.0040529329377809765,0.004546744532145098
71,0.0030735773034393787,1.0,0.3283354640007019,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.0062387831509113315,0.3368653044104576,0.004094200906320592,0.004949975681546599
72,0.003548423061147332,1.0,0.32843270897865295,0.7857142686843872,0.00040500003,1.0,0.7392857193946838,0.0,0.03406924094797456,0.006080053967889398,0.3363569423556328,0.004133698628962136,0.005258213648744212
73,0.004006576258689165,1.0,0.3283240497112274,0.7857142686843872,0.00040500003,1.0,0.7428571462631226,0.0,0.034992693925363576,0.006013623147737235,0.33579948991537095,0.004155752142930853,0.005484423789567937
74,0.005798633676022291,1.0,0.32891640067100525,0.7857142686843872,0.00040500003,1.0,0.7464285731315613,0.0,0.035535248666415636,0.0061185867991298435,0.33521770536899564,0.0041223511474840395,0.005565960454813133
75,0.003696443745866418,1.0,0.32991164922714233,0.7857142686843872,0.00040500003,1.0,0.75,0.0,0.03571426868438721,0.0058603314799256625,0.33461849242448805,0.0041041722222731015,0.0054588141224384944
76,0.005741790868341923,1.0,0.3292635381221771,0.7857142686843872,0.00040500003,1.0,0.7535714268684387,0.0,0.03553524866641564,0.0057666290900669995,0.3339363232254982,0.004084367981966098,0.005228017813697991
77,0.003974519204348326,1.0,0.32916364073753357,0.7857142686843872,0.00040500003,1.0,0.7571428537368774,0.0,0.03499269392536357,0.005592740641441196,0.33323212563991544,0.004082932179674764,0.004862120339887457
78,0.004939156584441662,1.0,0.3288399279117584,0.7857142686843872,0.00040500003,1.0,0.7607142806053162,0.0,0.03406924094797456,0.005582937796134502,0.3325683996081352,0.004084254049313884,0.004496606385579836
79,0.004115772433578968,1.0,0.3286021649837494,0.7857142686843872,0.00040500003,1.0,0.7642857074737549,0.0,0.032732667927239056,0.0054532121983356776,0.3319445073604584,0.004087589216345233,0.00412242680773647
80,0.003919646143913269,1.0,0.32814672589302063,0.7857142686843872,0.00040500003,1.0,0.7678571343421936,0.0,0.030929463958262363,0.005455043015535921,0.331336572766304,0.004086893668012114,0.0037216574760675675
81,0.0031940299086272717,1.0,0.3282307982444763,0.7857142686843872,0.00040500003,1.0,0.7714285612106323,0.0,0.02857141494750977,0.0053596040117554365,0.3307662457227707,0.004116187174832873,0.003250018015750854
82,0.007390066981315613,1.0,0.32732725143432617,0.8571428656578064,0.00040500003,1.0,0.778571417927742,0.0,0.031134985128376258,0.0053470619139261545,0.3301611542701721,0.004109593768157087,0.0026524668170377643
83,0.0023281131871044636,1.0,0.3260262906551361,0.8571428656578064,0.00040500003,1.0,0.7857142746448517,0.0,0.03194382634599868,0.0043397688656114045,0.329618526995182,0.0012896775108220749,0.0023107635570142845
84,0.0012583743082359433,1.0,0.32563140988349915,0.8571428656578064,0.00040500003,1.0,0.7928571313619613,0.0,0.031134996067770922,0.004202534392243251,0.3291147962212563,0.0014537936188705504,0.002006952129132533
85,0.0028394353576004505,1.0,0.32509830594062805,0.8571428656578064,0.00040500003,1.0,0.799999988079071,0.0,0.028571438789367676,0.004062494629761204,0.3286463037133217,0.0014434189204018044,0.0017838324551804137
86,0.003745135385543108,1.0,0.3245517909526825,0.8571428656578064,0.00040500003,1.0,0.803571417927742,0.0,0.030929489767830644,0.003924987505888567,0.32823164016008377,0.0013317898115533606,0.001722464959963624
87,0.001744811306707561,1.0,0.3235217034816742,0.8571428656578064,0.00040500003,1.0,0.807142847776413,0.0,0.0327326952415187,0.0038486150093376636,0.32781722843647004,0.001408611791035482,0.0018066856069295343
88,0.0031278091482818127,1.0,0.32262951135635376,0.8571428656578064,0.00040500003,1.0,0.810714277625084,0.0,0.034069269377578176,0.003756575006991625,0.3274395018815994,0.0013924706537160455,0.002046207596402434
89,0.002583535620942712,1.0,0.3226797580718994,0.8571428656578064,0.00040500003,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0037550487904809415,0.3271126687526703,0.001393738221311356,0.0022483397595888183
90,0.005379199981689453,1.0,0.323811799287796,0.8571428656578064,0.00040500003,1.0,0.8178571373224258,0.0,0.03553527831935202,0.003820252523291856,0.32687224447727203,0.0014370196964392315,0.0023298861553485515
91,0.005442322231829166,1.0,0.32505086064338684,0.8571428656578064,0.00040500003,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0039386897697113454,0.32670801430940627,0.0014678819909602738,0.002336711221712525
92,0.002458628499880433,1.0,0.32675787806510925,0.8571428656578064,0.00040500003,1.0,0.8249999970197678,0.0,0.035535278319352014,0.0038842000416480006,0.3266242727637291,0.0015012068717712046,0.002303172251874593
93,0.004736389499157667,1.0,0.3283095359802246,0.8571428656578064,0.00040500003,1.0,0.8285714268684388,0.0,0.03499272312555678,0.003920690703671426,0.32662354707717894,0.0015125650564811563,0.00230263879431087
94,0.001313204993493855,1.0,0.3296912610530853,0.8571428656578064,0.00040500003,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0036964192695450038,0.32666229009628295,0.001549571221335642,0.002346982949937767
95,0.0027395132929086685,1.0,0.3313191831111908,0.8571428656578064,0.00040500003,1.0,0.8357142865657806,0.0,0.0327326952415187,0.0036485727468971163,0.3267326667904854,0.0015635424946698125,0.0024616644730266614
96,0.00353129580616951,1.0,0.33339616656303406,0.8571428656578064,0.00040500003,1.0,0.8392857164144516,0.0,0.030929489767830644,0.003538047993788496,0.3269392982125282,0.0014879714380433026,0.002813705991969495
97,0.002417921321466565,1.0,0.3353288471698761,0.8571428656578064,0.00040500003,1.0,0.8428571462631226,0.0,0.02857143878936768,0.0034602180996444075,0.32724755853414533,0.0015037321371275357,0.003330729437423734
98,0.0025037808809429407,1.0,0.3371507227420807,0.8571428656578064,0.00040500003,1.0,0.8464285761117936,0.0,0.02550511065184528,0.0033384493144694716,0.3276630982756615,0.0014774161088746513,0.003962062135210694
99,0.002019589301198721,1.0,0.33869415521621704,0.8571428656578064,0.00036450004,1.0,0.8500000059604644,0.0,0.021428579092025755,0.003233640157850459,0.32816769778728483,0.001492826655913622,0.0046350225720396205
100,0.002744715427979827,1.0,0.3403213918209076,0.7857142686843872,0.00036450004,1.0,0.8500000059604644,0.0,0.021428579092025758,0.003174893622053787,0.3287764310836792,0.001487784402414003,0.005338395822651787
101,0.002127366838976741,1.0,0.3418559432029724,0.7857142686843872,0.00036450004,1.0,0.8500000059604644,0.0,0.021428579092025755,0.0031215604685712606,0.329457688331604,0.0015051595633008472,0.006047574276156684
102,0.0021646732930094004,1.0,0.3436630070209503,0.7857142686843872,0.00036450004,1.0,0.8464285761117936,0.0,0.02550511065184528,0.00286029078415595,0.3302744761109352,0.0011541307221767433,0.006765251527755467
103,0.0016887749079614878,1.0,0.3454957604408264,0.7857142686843872,0.00036450004,1.0,0.8428571462631226,0.0,0.028571438789367676,0.0028283238701988012,0.33124794960021975,0.0011770546558902337,0.007450033452856728
104,0.0017749527469277382,1.0,0.3478490710258484,0.7857142686843872,0.00036450004,1.0,0.8392857164144516,0.0,0.030929489767830644,0.002854152792133391,0.3323588326573372,0.0011476205751711982,0.008153006990800515
105,0.002799342619255185,1.0,0.34995394945144653,0.7857142686843872,0.00036450004,1.0,0.8357142865657806,0.0,0.0327326952415187,0.002852148155216128,0.3336016148328781,0.0011476795474328568,0.008818767476009043
106,0.0026343518402427435,1.0,0.35202106833457947,0.7857142686843872,0.00036450004,1.0,0.8321428567171096,0.0,0.034069269377578176,0.0027966089779511093,0.33497507870197296,0.0011298602548319235,0.009420886611574565
107,0.0013741521397605538,1.0,0.3544432520866394,0.7857142686843872,0.00036450004,1.0,0.8285714268684388,0.0,0.03499272312555678,0.002778076019603759,0.3365211561322212,0.0011498243260028205,0.009937517178739662
108,0.0022966365795582533,1.0,0.35626959800720215,0.7857142686843872,0.00036450004,1.0,0.8249999970197678,0.0,0.03553527831935202,0.002736517391167581,0.3382031604647636,0.0011514522980684712,0.010284758976202853
109,0.0025175102055072784,1.0,0.35837429761886597,0.7857142686843872,0.00032805002,1.0,0.8214285671710968,0.0,0.035714298486709595,0.0027332161203958093,0.33998788744211195,0.0011519806997540977,0.010530239998539987
110,0.003960784059017897,1.0,0.36003848910331726,0.7857142686843872,0.00032805002,1.0,0.8178571373224258,0.0,0.035535278319352014,0.0026622953242622315,0.34179922193288803,0.0010233837969046819,0.010706216032725235
111,0.004062007647007704,1.0,0.36163315176963806,0.7857142686843872,0.00032805002,1.0,0.8142857074737548,0.0,0.03499272312555678,0.0025932795950211586,0.3436283364892006,0.0008683797981683092,0.010813013457105352
112,0.010786301456391811,1.0,0.3645115792751312,0.7857142686843872,0.00032805002,1.0,0.810714277625084,0.0,0.034069269377578176,0.003009663242846727,0.3455160215497017,0.001983956135317525,0.010996944040357705
113,0.0025064200162887573,1.0,0.3675752580165863,0.7857142686843872,0.00032805002,1.0,0.807142847776413,0.0,0.0327326952415187,0.002898164768703282,0.3474793076515198,0.0019460815877475118,0.011251916472389593
114,0.002207878278568387,1.0,0.3705574572086334,0.7857142686843872,0.00032805002,1.0,0.803571417927742,0.0,0.030929489767830644,0.0029428984329570086,0.3495226174592972,0.0019192322274607242,0.01154295579956427
115,0.0023976026568561792,1.0,0.3728095591068268,0.7857142686843872,0.00032805002,1.0,0.799999988079071,0.0,0.02857143878936768,0.002925802901154384,0.35159713625907896,0.0019224877591621449,0.011810251132026267
116,0.0022828620858490467,1.0,0.37555480003356934,0.7857142686843872,0.00032805002,1.0,0.7964285582304,0.0,0.02550511065184528,0.002863381215138361,0.35370506793260575,0.001922082276839702,0.012131503354655989
117,0.0019427664810791612,1.0,0.3780508041381836,0.7857142686843872,0.00032805002,1.0,0.7928571283817292,0.0,0.021428579092025755,0.0028396234731189905,0.3558411657810211,0.001930360250632061,0.01246442652991204
118,0.0024727454874664545,1.0,0.3804337680339813,0.7857142686843872,0.00032805002,1.0,0.7892856985330582,0.0,0.015567501794301471,0.0028380717034451664,0.35800531804561614,0.0019306420563411023,0.012784816968742441
119,0.004294405225664377,1.0,0.38242822885513306,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029518124996684493,0.36019202172756193,0.0019460193923096219,0.013032564983951236
120,0.002097617369145155,1.0,0.3845493495464325,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029194575967267157,0.3624034196138382,0.001954554333267849,0.013224195390605804
121,0.0014878521906211972,1.0,0.3869151175022125,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0028874818643089386,0.3646563783288002,0.001972400696548841,0.01336917155561215
122,0.0021615310106426477,1.0,0.38927555084228516,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0028873247501906008,0.36693700551986697,0.001972458390846622,0.013483419021810822
123,0.001634980901144445,1.0,0.3912682831287384,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0028846350498497484,0.36922563165426253,0.001974126905426836,0.013534363040487567
124,0.0022078806068748236,1.0,0.39354583621025085,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002906281442847103,0.3715104699134827,0.001964189033808543,0.013589858251952528
125,0.0015801012050360441,1.0,0.3954729437828064,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002845319372136146,0.37378641963005066,0.0019853685028293462,0.01360074002292553
126,0.008208940736949444,1.0,0.3964289128780365,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003124048816971481,0.3760068118572235,0.0023022150922290146,0.013490648120168633
127,0.0033133123070001602,1.0,0.39766499400138855,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003221006825333461,0.378167898952961,0.002267041594212318,0.01332410509030007
128,0.011375472880899906,1.0,0.4006519913673401,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0036749486404005437,0.38038701862096785,0.0028662618919819373,0.013187388889609316
129,0.002902150386944413,1.0,0.40301814675331116,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0036941806494724004,0.38261921107769015,0.0028597141524554105,0.013050093727374203
130,0.0034213848412036896,1.0,0.4056928753852844,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.00366721068858169,0.3849019303917885,0.002859616174194485,0.012892609813807101
131,0.0028077701572328806,1.0,0.40833038091659546,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003604498814092949,0.38723679184913634,0.0028640199988722056,0.01269411759664297
132,0.0022890332620590925,1.0,0.41083160042762756,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003179635404376313,0.38955279290676115,0.0023515334695272234,0.012561478651997048
133,0.003091300604864955,1.0,0.4135468304157257,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003208879433805123,0.3918513715267181,0.0023466110987873236,0.012535644062396293
134,0.0017602478619664907,1.0,0.4165676534175873,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003186497912975028,0.39415188133716583,0.0023581580147191794,0.012638165090204906
135,0.0014770496636629105,1.0,0.41952404379844666,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0031404702633153645,0.39648760557174684,0.0023819705198529603,0.01279375647087927
136,0.0014681528555229306,1.0,0.4214676320552826,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003099734801799059,0.3987832471728325,0.0024031608073412526,0.01294994992447769
137,0.0015386523446068168,1.0,0.4241899847984314,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0030795290949754417,0.4010902062058449,0.0024144758711784667,0.013159124180432198
138,0.0011632125824689865,1.0,0.42720863223075867,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.003014052449725568,0.40342894941568375,0.0024475724040195425,0.013433801263901873
139,0.002659846330061555,1.0,0.4299200475215912,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.002932324504945427,0.4058035403490067,0.002430686971450186,0.013706412186896905
140,0.0019875557627528906,1.0,0.43251344561576843,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.002926821424625814,0.4082017451524734,0.00243269428164907,0.013971337423171156
141,0.006694101728498936,1.0,0.4346466064453125,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.003187133901519701,0.41058831959962844,0.0025409304012346304,0.014206091665342788
142,0.0026760431937873363,1.0,0.4368201196193695,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0032128595106769354,0.4129655480384827,0.0025330087086387243,0.014417194122373796
143,0.00222450471483171,1.0,0.4386236369609833,0.7857142686843872,0.00023914847,1.0,0.7857142686843872,0.0,0.0,0.0032423357013612987,0.4153333157300949,0.002517860497927727,0.014547421546457407
