,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,2.126478672027588,0.5714285969734192,0.6939945220947266,0.7857142686843872,0.0005,,,,,,,,
1,1.7035738229751587,0.5714285969734192,0.6547122597694397,0.8571428656578064,0.0005,,,,,,,,
2,1.3196661472320557,0.6071428656578064,0.6322721242904663,0.8571428656578064,0.0005,,,,,,,,
3,0.7804657816886902,0.6428571343421936,0.6250743269920349,0.8571428656578064,0.0005,,,,,,,,
4,0.5916655659675598,0.7857142686843872,0.6368999481201172,0.7857142686843872,0.0005,,,,,,,,
5,0.3960830271244049,0.8214285969734192,0.6569221615791321,0.7857142686843872,0.0005,,,,,,,,
6,0.35395482182502747,0.8571428656578064,0.6782861351966858,0.7857142686843872,0.0005,,,,,,,,
7,0.2313862144947052,0.8928571343421936,0.7046864628791809,0.7857142686843872,0.0005,,,,,,,,
8,0.28588956594467163,0.8928571343421936,0.7450541853904724,0.7857142686843872,0.0005,,,,,,,,
9,0.14223839342594147,0.9285714030265808,0.7984594106674194,0.7857142686843872,0.0005,,,,,,,,
10,0.18882253766059875,0.9642857313156128,0.8626666069030762,0.7142857313156128,0.0005,,,,,,,,
11,0.10141444951295853,0.9642857313156128,0.9310793876647949,0.6428571343421936,0.0005,,,,,,,,
12,0.12814073264598846,0.9285714030265808,1.0042567253112793,0.5714285969734192,0.0005,,,,,,,,
13,0.1555154025554657,0.8928571343421936,1.0796207189559937,0.5714285969734192,0.0005,,,,,,,,
14,0.06884312629699707,1.0,1.1482763290405273,0.5714285969734192,0.00045000002,,,,,,,,
15,0.12465289980173111,0.9285714030265808,1.2191356420516968,0.5714285969734192,0.00045000002,,,,,,,,
16,0.038667794317007065,1.0,1.2891886234283447,0.5714285969734192,0.00045000002,,,,,,,,
