,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.0656338483095169,0.9642857313156128,0.8405869603157043,0.7857142686843872,0.0005,,,,,,,,
19,0.12255709618330002,0.9642857313156128,0.8238663673400879,0.7857142686843872,0.0005,0.8839285701513291,0.7071428567171096,0.1378011592060134,0.05486532505223643,0.40044128596782685,1.0238040953874588,0.5347062234178676,0.20351294551614546
20,0.03942784294486046,1.0,0.8073477149009705,0.7857142686843872,0.0005,0.9035714268684387,0.7107142835855484,0.12428366823227066,0.057476700577373446,0.30964073073118925,0.9886847794055938,0.42229329861322024,0.17527243246481627
21,0.0141336340457201,1.0,0.7934074401855469,0.7857142686843872,0.0005,0.9196428567171097,0.7142857104539871,0.11455047918387763,0.059761426904662414,0.23183377822861076,0.9575163304805756,0.3117439402989064,0.14997497375662255
22,0.0349961556494236,1.0,0.7806714773178101,0.7857142686843872,0.0005,0.9375,0.7178571373224258,0.09641203987744192,0.061755768980301454,0.17833063462749124,0.9296465873718261,0.24110751462316596,0.12664343571184342
23,0.027861064299941063,1.0,0.7698327302932739,0.7857142686843872,0.0005,0.9553571432828903,0.7214285641908645,0.0695053627639736,0.06348709852609588,0.12613598294556141,0.9052136182785034,0.12895864563322176,0.1063562142859983
24,0.015406176447868347,1.0,0.7617352604866028,0.7857142686843872,0.0005,0.966071429848671,0.7285714209079742,0.0581112166799917,0.06226997982872037,0.09982875697314739,0.8841628581285477,0.08901037838786609,0.08970215576959449
25,0.013245523907244205,1.0,0.7555212378501892,0.7857142686843872,0.0005,0.978571429848671,0.7357142776250839,0.030722593604905375,0.060186778384575125,0.08145882752723992,0.866382098197937,0.06338266924948424,0.07734277203663527
26,0.009719709865748882,1.0,0.7501605749130249,0.7142857313156128,0.0005,0.9821428596973419,0.7392857074737549,0.028793778728646045,0.05658206304177923,0.07330608386546374,0.8513729393482208,0.06157347010941095,0.06884698365864049
27,0.012562692165374756,1.0,0.7466240525245667,0.7142857313156128,0.0005,0.9875000029802322,0.7428571373224259,0.020438433029479158,0.05248905792149294,0.060491074807941914,0.8388071149587631,0.04358248330379195,0.06369082036060657
28,0.011737101711332798,1.0,0.7423676252365112,0.7142857313156128,0.0005,0.9875000029802322,0.7464285671710968,0.020438433029479158,0.047782447850438226,0.05595810883678496,0.8280365705490113,0.04370274204815483,0.06080982689903429
29,0.017511380836367607,1.0,0.7395129203796387,0.7142857313156128,0.0005,0.9875000029802322,0.7499999970197677,0.020438433029479158,0.042257700142647375,0.05398146170191467,0.8185254871845246,0.04449574227058445,0.05900908267698377
30,0.010389099828898907,1.0,0.7373133897781372,0.7142857313156128,0.0005,0.9910714328289032,0.7499999970197677,0.015464731979131181,0.042257700142647375,0.046369604859501125,0.8098175942897796,0.03777249078142828,0.05748103129146702
31,0.017060771584510803,1.0,0.7362650632858276,0.7142857313156128,0.0005,0.9910714328289032,0.7499999970197677,0.015464731979131181,0.042257700142647375,0.04293293105438352,0.8016163170337677,0.037150849186581306,0.05566002547960881
32,0.005755316931754351,1.0,0.7353283166885376,0.7142857313156128,0.0005,0.9910714328289032,0.7535714268684387,0.015464731979131181,0.035535248666415636,0.039038938214071096,0.7936223477125168,0.03675999913849902,0.05306479494875358
33,0.00820081029087305,1.0,0.7344883680343628,0.7142857313156128,0.0005,0.9928571462631226,0.7535714268684387,0.014285707473754882,0.035535248666415636,0.03476807584520429,0.7858961552381516,0.03509505326908009,0.049760008313110296
34,0.0076666949316859245,1.0,0.7335378527641296,0.7142857313156128,0.0005,0.9946428596973419,0.7535714268684387,0.012752544684365022,0.035535248666415636,0.02851018209476024,0.7786132723093033,0.027358215775613152,0.04609608598354488
35,0.01069754920899868,1.0,0.7336388826370239,0.7142857313156128,0.0005,0.9946428596973419,0.75,0.01275254468436502,0.03571426868438721,0.027283064112998544,0.7717767536640168,0.027578364441965424,0.04193194389934527
36,0.007479577790945768,1.0,0.7337986826896667,0.7142857313156128,0.0005,0.9946428596973419,0.7464285731315613,0.01275254468436502,0.03553524866641564,0.02552125193178654,0.7654260724782944,0.027661572745597305,0.037332385120898176
37,0.007005522958934307,1.0,0.734380841255188,0.7142857313156128,0.0005,0.9964285731315613,0.7428571462631226,0.010714280605316163,0.03499269392536357,0.022952378494665027,0.75951928794384,0.02686466843196945,0.03205884882311929
38,0.007733064237982035,1.0,0.7334108352661133,0.7142857313156128,0.0005,0.9982142865657806,0.7392857193946838,0.007783744401885158,0.03406924094797456,0.020057339291088282,0.7541604816913605,0.02517588411583172,0.026543119132529647
39,0.008148729801177979,1.0,0.7330092787742615,0.7142857313156128,0.0005,1.0,0.7357142925262451,0.0,0.032732667927239056,0.014336920971982182,0.7496176272630691,0.009103993416037643,0.021524934180279322
40,0.010584763251245022,1.0,0.7335734367370605,0.7142857313156128,0.0005,1.0,0.7321428656578064,0.0,0.030929463958262363,0.01289476698730141,0.7459289133548737,0.007073125483782768,0.017203163450848134
41,0.008519504219293594,1.0,0.7329241633415222,0.6428571343421936,0.0005,1.0,0.7250000089406967,0.0,0.034069248133480494,0.012614060495980083,0.7429047495126724,0.007129566228747813,0.013511066442626214
42,0.0041168625466525555,1.0,0.7329853177070618,0.6428571343421936,0.0005,1.0,0.717857152223587,0.0,0.035535261246451524,0.011070095840841532,0.740520441532135,0.00519702773038561,0.010510350221707456
43,0.005834088660776615,1.0,0.7329009175300598,0.6428571343421936,0.0005,1.0,0.7107142955064774,0.0,0.03553526573932068,0.00996874705888331,0.7386738508939743,0.003615257329795066,0.00818534718128032
44,0.003781076753512025,1.0,0.7331767678260803,0.6428571343421936,0.0005,1.0,0.7035714387893677,0.0,0.03406926219207569,0.009387492074165494,0.7372459262609482,0.003628816539281975,0.006315093444542874
45,0.008997258730232716,1.0,0.7333723902702332,0.6428571343421936,0.0005,1.0,0.696428582072258,0.0,0.030929489767830644,0.00917507881531492,0.7361384838819504,0.0035194578709105617,0.004764959596878438
46,0.005049517843872309,1.0,0.7337997555732727,0.6428571343421936,0.0005,1.0,0.692857152223587,0.0,0.0327326952415187,0.00894156921422109,0.7353204429149628,0.0036288067582486375,0.0035324466870877737
47,0.003912733402103186,1.0,0.734512984752655,0.6428571343421936,0.0005,1.0,0.689285722374916,0.0,0.034069269377578176,0.008509071276057512,0.7347148895263672,0.003686464014755688,0.0023990632785642
48,0.007520974613726139,1.0,0.7344809770584106,0.6428571343421936,0.0005,1.0,0.6857142925262452,0.0,0.03499272312555678,0.00829826492117718,0.7343205571174621,0.00361571366938576,0.001635397237832432
49,0.002982689766213298,1.0,0.7348476052284241,0.6428571343421936,0.0005,1.0,0.6821428626775742,0.0,0.03553527831935202,0.007571830367669463,0.7340872913599015,0.0031167883945689657,0.0011340054607906329
50,0.005658837966620922,1.0,0.7352762222290039,0.6428571343421936,0.0005,1.0,0.6785714328289032,0.0,0.035714298486709595,0.007335317274555564,0.7339854329824448,0.0030731999753953786,0.0009087824472407795
51,0.0036250571720302105,1.0,0.73676997423172,0.6428571343421936,0.0005,1.0,0.6750000029802322,0.0,0.035535278319352014,0.006663531553931535,0.7340106785297393,0.0022253854630162467,0.0009762663474664164
52,0.0034648762084543705,1.0,0.7376444935798645,0.6428571343421936,0.0005,1.0,0.6714285731315612,0.0,0.03499272312555678,0.006549009517766535,0.7341264873743057,0.0023258444215375445,0.0012300838864749673
53,0.011852936819195747,1.0,0.7379620671272278,0.6428571343421936,0.0005,1.0,0.6678571432828904,0.0,0.034069269377578176,0.00673161584418267,0.734300172328949,0.0025780549167910803,0.0014872712011402113
54,0.004722225945442915,1.0,0.7382552027702332,0.6428571343421936,0.00045000002,1.0,0.6642857134342194,0.0,0.0327326952415187,0.00658439239487052,0.7345360398292542,0.002604391705029577,0.001705696010920394
55,0.0029276141431182623,1.0,0.7390254735946655,0.6428571343421936,0.00045000002,1.0,0.6607142835855484,0.0,0.030929489767830644,0.006195895641576498,0.7348053693771363,0.002540595370410417,0.0019504785827149313
56,0.0030121414456516504,1.0,0.7398729920387268,0.6428571343421936,0.00045000002,1.0,0.6571428537368774,0.0,0.02857143878936768,0.005972523824311793,0.7351090848445893,0.002613264704038933,0.002223846371523077
57,0.005342095624655485,1.0,0.7400585412979126,0.6428571343421936,0.00045000002,1.0,0.6535714238882064,0.0,0.02550511065184528,0.005889352457597852,0.7353929698467254,0.002605523471833286,0.002462364922709565
58,0.007398893591016531,1.0,0.7404497861862183,0.6428571343421936,0.00045000002,1.0,0.6499999940395356,0.0,0.021428579092025755,0.005872643925249577,0.7357449173927307,0.002594695637726846,0.002649811434279145
59,0.004394484218209982,1.0,0.7411885857582092,0.6428571343421936,0.00045000002,1.0,0.6464285641908646,0.0,0.015567501794301471,0.005684931646101177,0.7361538827419281,0.0025587944452302855,0.0028216552432065336
60,0.003620122792199254,1.0,0.7424142956733704,0.6428571343421936,0.00045000002,1.0,0.6428571343421936,0.0,0.0,0.005336699623148889,0.7365959256887435,0.0023321487438307162,0.003064806644650234
61,0.0021566429641097784,1.0,0.7428500056266785,0.6428571343421936,0.00045000002,1.0,0.6428571343421936,0.0,0.0,0.005018556560389698,0.7370922178030014,0.002310157682462897,0.003229290597514891
62,0.006952404044568539,1.0,0.7441065907478333,0.6428571343421936,0.00045000002,1.0,0.6428571343421936,0.0,0.0,0.0051603336352854965,0.73764828145504,0.0023373197211248417,0.0034257628272601716
63,0.002872221637517214,1.0,0.7448176145553589,0.6428571343421936,0.00045000002,1.0,0.6428571343421936,0.0,0.0,0.005012240284122527,0.7382441163063049,0.0023833185628652875,0.0035810508823544995
64,0.0038551476318389177,1.0,0.7458430528640747,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.005015943828038871,0.7388774305582047,0.0023814593517849283,0.00374514743231844
65,0.0032237342093139887,1.0,0.7470644116401672,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004727267601992935,0.7395620316267013,0.002226223714964587,0.00392345640985417
66,0.003539337543770671,1.0,0.7483789324760437,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004651758586987853,0.7402909904718399,0.0022395841238867366,0.004133863201132915
67,0.003378017572686076,1.0,0.7498659491539001,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004625022795516997,0.7410586386919021,0.002251407369358327,0.004406162203043313
68,0.0028601454105228186,1.0,0.7509371638298035,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004391981335356831,0.7418814480304718,0.0021796650162768483,0.00463176332174499
69,0.003402704605832696,1.0,0.751987874507904,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004412982077337801,0.7427384614944458,0.002167977591686166,0.004832391226941453
70,0.002744789933785796,1.0,0.7535057067871094,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004267279675696045,0.743649935722351,0.0021772535577549374,0.0050530829717083964
71,0.0030559413135051727,1.0,0.755105197429657,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004238823882769793,0.744566696882248,0.0021891477489608814,0.005374723623423725
72,0.0029497239738702774,1.0,0.7569087147712708,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.004213066271040589,0.7455299079418183,0.0022011005408308416,0.005760234702994494
73,0.0032575700897723436,1.0,0.7587170004844666,0.6428571343421936,0.00040500003,1.0,0.6428571343421936,0.0,0.0,0.0037832979345694185,0.7465676546096802,0.0013369406553041566,0.006159118885327103
74,0.0036031571216881275,1.0,0.7606698870658875,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.003727344493381679,0.7476883888244629,0.0013197813354368564,0.00657019828442775
75,0.003318055300042033,1.0,0.7624549865722656,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0037468665512278678,0.7488598644733429,0.0013106636155618078,0.006996103611233642
76,0.0065070888958871365,1.0,0.7640414834022522,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.003921613923739642,0.7500682890415191,0.0014287241824499919,0.0074142470729988575
77,0.0025880306493490934,1.0,0.7654591798782349,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0037839106749743222,0.7513383209705353,0.0014178590935462335,0.007758369809541491
78,0.004238007124513388,1.0,0.7668375372886658,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0036258663516491652,0.7526577085256576,0.0011585557846417185,0.008033355115849112
79,0.002156136790290475,1.0,0.7678197026252747,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0035139489802531896,0.7539892643690109,0.0011866729060880082,0.008226725828327557
80,0.0056279441341757774,1.0,0.7693324089050293,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.003614340047352016,0.7553351700305939,0.0012731847278825523,0.008422539106587471
81,0.003201949642971158,1.0,0.7707317471504211,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0036666053812950848,0.756729257106781,0.0012330964841154209,0.00854718954198998
82,0.0026857354678213596,1.0,0.7720677256584167,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.003453271952457726,0.7581273138523101,0.000991613550662618,0.008654289802057336
83,0.0032192412763834,1.0,0.773180365562439,0.6428571343421936,0.00036450004,1.0,0.6428571343421936,0.0,0.0,0.0034706229344010353,0.7595454514026642,0.0009843037751252883,0.008680894619041106
84,0.0017591097857803106,1.0,0.7745322585105896,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.003365821042098105,0.7609799116849899,0.0010473496960632185,0.008668488228308211
85,0.0023518861271440983,1.0,0.7759161591529846,0.6428571343421936,0.00032805002,1.0,0.6428571343421936,0.0,0.0,0.0033222286379896103,0.7624224990606308,0.0010702499032157705,0.008633316116901168
86,0.003116960171610117,1.0,0.7771435976028442,0.5714285969734192,0.00032805002,1.0,0.6392857074737549,0.0,0.015567488803770317,0.0033011097693815827,0.7638607323169708,0.001069924666524751,0.008569718855854865
87,0.0010616960935294628,1.0,0.7785342335700989,0.5714285969734192,0.00032805002,1.0,0.6357142806053162,0.0,0.021428561210632323,0.003185293695423752,0.7652941465377807,0.0011754906929109703,0.008506367562137405
88,0.001089598285034299,1.0,0.7800332307815552,0.5714285969734192,0.00032805002,1.0,0.6321428537368774,0.0,0.025505089368730048,0.003096766339149326,0.7667489498853683,0.0012602587704947917,0.00841413803757862
89,0.0015069125220179558,1.0,0.7815079092979431,0.5714285969734192,0.00032805002,1.0,0.6285714268684387,0.0,0.028571414947509765,0.003001976734958589,0.7682249516248703,0.0013042120020869711,0.008283478412633001
90,0.002742817858234048,1.0,0.7828655242919922,0.5714285969734192,0.00032805002,1.0,0.625,0.0,0.030929463958262363,0.0030018781311810017,0.7696929425001144,0.0013042315171392623,0.008145276384145791
91,0.0020384849049150944,1.0,0.7845802307128906,0.5714285969734192,0.00032805002,1.0,0.6214285731315613,0.0,0.032732667927239056,0.002951005310751498,0.7711666941642761,0.0013208678928937332,0.008038347815999521
92,0.0018673279555514455,1.0,0.7860627174377441,0.5714285969734192,0.00032805002,1.0,0.6178571462631226,0.0,0.03406924094797456,0.0028968855098355562,0.7726243942975998,0.001341819952916116,0.007963681471650481
93,0.0011547455796971917,1.0,0.7877165079116821,0.5714285969734192,0.00032805002,1.0,0.6142857193946838,0.0,0.034992693925363576,0.0027917442843317986,0.7740743696689606,0.0013909255973064455,0.007939496743351935
94,0.002130024367943406,1.0,0.7894577383995056,0.5714285969734192,0.00029524503,1.0,0.6107142925262451,0.0,0.035535248666415636,0.0027180876466445627,0.7755137622356415,0.0013849992201163236,0.007988250844763876
95,0.004106626845896244,1.0,0.7913322448730469,0.5714285969734192,0.00029524503,1.0,0.6071428656578064,0.0,0.03571426868438721,0.002757516223937273,0.7769576251506806,0.0014124702556699235,0.00810629693495258
96,0.002298441482707858,1.0,0.7934378385543823,0.5714285969734192,0.00029524503,1.0,0.6035714387893677,0.0,0.03553524866641564,0.002547083853278309,0.778427442908287,0.0011217678727442628,0.008293987072894983
97,0.002397360047325492,1.0,0.7955535054206848,0.5714285969734192,0.00029524503,1.0,0.600000011920929,0.0,0.03499269392536357,0.002537550323177129,0.7799321591854096,0.0011221895120803013,0.008531257764761805
98,0.0022814166732132435,1.0,0.7973963618278503,0.5714285969734192,0.00029524503,1.0,0.5964285850524902,0.0,0.03406924094797456,0.002439720800612122,0.7814601004123688,0.001052825361211147,0.008782039468235418
99,0.0009558688034303486,1.0,0.7993326187133789,0.5714285969734192,0.00029524503,1.0,0.5928571581840515,0.0,0.032732667927239056,0.0023797074012691156,0.783035746216774,0.0011004133205483248,0.009017199146752494
100,0.002686465857550502,1.0,0.8009942173957825,0.5714285969734192,0.00029524503,1.0,0.5892857313156128,0.0,0.030929463958262363,0.0022326334874378517,0.7846188366413116,0.0008163526712061055,0.009248781911166588
101,0.0034028582740575075,1.0,0.802585780620575,0.5714285969734192,0.00029524503,1.0,0.5857143044471741,0.0,0.02857141494750977,0.0022426789189921694,0.7862115383148194,0.0008293511832645377,0.009460510519566442
102,0.001672281650826335,1.0,0.8043821454048157,0.5714285969734192,0.00029524503,1.0,0.5821428775787354,0.0,0.02550508936873004,0.002192006228142418,0.7878272593021393,0.0008316900627564724,0.009664206188815598
103,0.003893603105098009,1.0,0.8061014413833618,0.5714285969734192,0.00029524503,1.0,0.5785714507102966,0.0,0.021428561210632326,0.0022257243195781483,0.7894733130931855,0.0008846369058344306,0.009831485132100056
104,0.0021306960843503475,1.0,0.8080362677574158,0.5714285969734192,0.00026572053,1.0,0.5750000238418579,0.0,0.015567488803770317,0.0022443036345066504,0.7911485135555267,0.0008785228092303919,0.009995959784081972
105,0.0018293836619704962,1.0,0.8101500272750854,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.00221817851124797,0.7928602069616317,0.0008826941904290207,0.010170593042589863
106,0.001055027125403285,1.0,0.8117415308952332,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0021150818589376285,0.7945901036262513,0.000892062636684778,0.01029189241855738
107,0.0026468748692423105,1.0,0.813548743724823,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.002194340797723271,0.7963408291339874,0.0008649583112172462,0.010389415927186518
108,0.002892548916861415,1.0,0.8156108260154724,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0022844883293146267,0.7981197088956833,0.0008386764755292593,0.01049024789463601
109,0.0021237905602902174,1.0,0.8171747922897339,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.00231533223122824,0.7999030530452729,0.0008206624556812266,0.010546193645053988
110,0.0015491613885387778,1.0,0.8185063600540161,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0022556494077434763,0.801685094833374,0.0008307457593573224,0.010527906237546611
111,0.018651215359568596,1.0,0.8204695582389832,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0030862859304761512,0.8034795612096787,0.003665863146212726,0.010518112217204586
112,0.008442304097115993,1.0,0.8222994804382324,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0034150347375543786,0.8052913993597031,0.003832822775898004,0.010482846596773713
113,0.002085476415231824,1.0,0.8241742253303528,0.5714285969734192,0.00026572053,1.0,0.5714285969734192,0.0,0.0,0.0034615712793311104,0.8071142852306366,0.003810683100769266,0.010437977545216665
114,0.0023462309036403894,1.0,0.8259733319282532,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0034723816061159596,0.8089400649070739,0.0038071954481145643,0.010383323342008742
115,0.0017367646796628833,1.0,0.8276051878929138,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0033538884978042915,0.8107537120580673,0.0038224601394896483,0.010317056853710236
116,0.0019840565510094166,1.0,0.8294253945350647,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0033381692512193693,0.8125530898571014,0.003827411394312508,0.01027830308102179
117,0.002288365736603737,1.0,0.8311896920204163,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0033327195356832816,0.814334899187088,0.0038288244351200266,0.01026574513593901
118,0.004199441522359848,1.0,0.833455502986908,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.003428620778140612,0.8161378562450409,0.0038253101797559993,0.010298982529026994
119,0.0016338787972927094,1.0,0.8355807662010193,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.00346252127783373,0.8179502636194229,0.003806202641732919,0.010371343095063632
120,0.0039037636015564203,1.0,0.8379090428352356,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.003523386165034026,0.8197960048913956,0.0038030376877024774,0.01047378942717616
121,0.0020596818067133427,1.0,0.8399548530578613,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0034562273416668178,0.8216644585132599,0.0038164093753595835,0.01056969786820338
122,0.0011237376602366567,1.0,0.8420143127441406,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0034288001421373337,0.8235460668802261,0.003831074335400448,0.010674735313835901
123,0.001727116061374545,1.0,0.8441819548606873,0.5714285969734192,0.00023914847,1.0,0.5714285969734192,0.0,0.0,0.0033204757899511607,0.8254500925540924,0.0038469963275137983,0.010788925152883762
124,0.0011828187853097916,1.0,0.8464328050613403,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0032730819249991326,0.8273699194192886,0.003867148128990044,0.010934661278147675
125,0.0013621385442093015,1.0,0.8487220406532288,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003249719669111073,0.8292985200881958,0.0038771975514599005,0.01112729690959387
126,0.0019954927265644073,1.0,0.8508316278457642,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0032967429491691292,0.8312530249357224,0.003855939594609776,0.011303450372524075
127,0.0017225438496097922,1.0,0.853215217590332,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.003250526398187503,0.8332363486289978,0.003868969229896,0.011501270977678349
128,0.00227058376185596,1.0,0.8557990193367004,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0032194281404372303,0.8352457582950592,0.0038742176997317974,0.011754244339775385
129,0.0038810670375823975,1.0,0.8582503199577332,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0033072919643018393,0.8372995346784592,0.003868295483740905,0.012003198107689362
130,0.002628281246870756,1.0,0.8606963157653809,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0033612479572184386,0.8394090324640274,0.003850883057430637,0.012220396128740938
131,0.0018363316776230931,1.0,0.8631755709648132,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0025205037731211633,0.841544333100319,0.0015967350637019159,0.012453345179324733
132,0.0014414015458896756,1.0,0.8653863072395325,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.0021704586455598474,0.8436986744403839,0.0008554930737903589,0.012662874412603681
133,0.0021138014271855354,1.0,0.8678856492042542,0.5714285969734192,0.00021523362,1.0,0.5714285969734192,0.0,0.0,0.002171874896157533,0.8458842456340789,0.0008553746527596201,0.012874857230492242
134,0.0015422513242810965,1.0,0.8703131079673767,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002131675917189568,0.8481012344360351,0.0008650729043955936,0.013071463226145642
135,0.0010466099483892322,1.0,0.8728185296058655,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0020971681806258857,0.8503619015216828,0.0008934377480232559,0.013239915899698291
136,0.0011147108161821961,1.0,0.8755114674568176,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.002053700893884525,0.8526662051677704,0.0009186745975512596,0.01340498880394759
137,0.001525483443401754,1.0,0.8778581619262695,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0020155567792244254,0.854999628663063,0.0009239617670835033,0.013524738926990689
138,0.0019795589614659548,1.0,0.880303680896759,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0019045626511797308,0.8573420375585556,0.0007765196804658933,0.013646939914294233
139,0.0015594440046697855,1.0,0.8828086853027344,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0019008409115485847,0.8597034335136413,0.0007779851022838789,0.013762726436980047
140,0.001442645792849362,1.0,0.8850958943367004,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0017777850211132319,0.8620627760887146,0.0006324794387467457,0.013868497455491593
141,0.0014947870513424277,1.0,0.88737952709198,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.001749540283344686,0.8644340097904205,0.0006318730710229077,0.013939919419997773
142,0.0016998930368572474,1.0,0.8897818326950073,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0017783480521757155,0.8668223857879639,0.0006156098493677984,0.013986081618815047
143,0.0021668020635843277,1.0,0.8924922943115234,0.5714285969734192,0.00019371026,1.0,0.5714285969734192,0.0,0.0,0.0018003323522862047,0.8692379027605057,0.0006212131415965015,0.014038999656502425
144,0.0026104289572685957,1.0,0.8949883580207825,0.5714285969734192,0.00017433923,1.0,0.5714285969734192,0.0,0.0,0.001871712860884145,0.8716656804084778,0.0006281379350785123,0.01408368134755378
