,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.31599482893943787,0.8666666746139526,0.2788279950618744,0.8999999761581421,0.0005,,,,,,,,
1,0.35728368163108826,0.8999999761581421,0.24856220185756683,0.9333333373069763,0.0005,,,,,,,,
2,0.2661338746547699,0.8999999761581421,0.23104046285152435,0.9333333373069763,0.0005,,,,,,,,
3,0.14068908989429474,0.9833333492279053,0.2243773192167282,0.9333333373069763,0.0005,,,,,,,,
4,0.12244410067796707,0.9666666388511658,0.21799330413341522,0.9333333373069763,0.0005,,,,,,,,
5,0.09347826987504959,1.0,0.21476513147354126,0.8999999761581421,0.0005,,,,,,,,
6,0.06939799338579178,0.9833333492279053,0.21704164147377014,0.8999999761581421,0.0005,,,,,,,,
7,0.11111441254615784,0.9666666388511658,0.2201237678527832,0.9333333373069763,0.0005,,,,,,,,
8,0.05648031085729599,1.0,0.22079437971115112,0.9333333373069763,0.0005,,,,,,,,
9,0.047875262796878815,1.0,0.22015203535556793,0.9333333373069763,0.0005,,,,,,,,
10,0.04440467432141304,1.0,0.21966496109962463,0.9333333373069763,0.0005,,,,,,,,
11,0.03020927496254444,1.0,0.21723929047584534,0.9333333373069763,0.0005,,,,,,,,
12,0.035384975373744965,1.0,0.21312855184078217,0.9333333373069763,0.0005,,,,,,,,
13,0.03319741412997246,1.0,0.210298553109169,0.9333333373069763,0.0005,,,,,,,,
14,0.029366735368967056,1.0,0.2052972912788391,0.9333333373069763,0.0005,,,,,,,,
15,0.023741288110613823,1.0,0.20051789283752441,0.9333333373069763,0.0005,,,,,,,,
16,0.03157474473118782,1.0,0.20086680352687836,0.9666666388511658,0.0005,,,,,,,,
17,0.02875847928225994,1.0,0.20165225863456726,0.9666666388511658,0.0005,,,,,,,,
18,0.027425963431596756,1.0,0.20674292743206024,0.9666666388511658,0.0005,,,,,,,,
19,0.01667635515332222,1.0,0.21270152926445007,0.9666666388511658,0.0005,0.9783333301544189,0.934999993443489,0.03947573557147024,0.019649707389973743,0.09408158650621772,0.21908941492438316,0.09924523166128342,0.01749054187806005
20,0.013922838494181633,1.0,0.2171325981616974,0.9666666388511658,0.0005,0.9849999964237213,0.9383333265781403,0.030230603548268755,0.0190758656892701,0.0789779869839549,0.2160046450793743,0.08648985012563332,0.01087013380513137
21,0.014033524319529533,1.0,0.22052106261253357,0.9666666388511658,0.0005,0.9899999976158143,0.9399999916553498,0.023213987423074126,0.019999992847447065,0.06181547911837697,0.21460258811712266,0.05936437211329591,0.008013377653305216
22,0.011015274561941624,1.0,0.22278346121311188,0.9666666388511658,0.0005,0.9949999988079071,0.9416666567325592,0.010671879376324835,0.02074982484363702,0.04905954911373556,0.21418973803520203,0.03745861219456806,0.007340294555791985
23,0.010503087192773819,1.0,0.22394433617591858,0.9666666388511658,0.0005,0.9958333313465119,0.9433333218097687,0.010374923193828883,0.02134373920441587,0.04255024897865951,0.21416808888316155,0.0318638986927975,0.007310795046220322
24,0.015032917261123657,1.0,0.22447477281093597,0.9666666388511658,0.0005,0.9974999994039535,0.9449999868869782,0.007949497323205174,0.02179448623967637,0.03717968980781734,0.21449216231703758,0.02655511126642935,0.007610681553652664
25,0.014526464976370335,1.0,0.22563478350639343,0.9666666388511658,0.0005,0.9974999994039535,0.9483333200216293,0.007949497323205174,0.019649698795451618,0.03323209956288338,0.21503564491868019,0.02359602486679529,0.007989447735186374
26,0.012897368520498276,1.0,0.22466115653514862,0.9666666388511658,0.00045000002,0.9983333319425582,0.9516666531562805,0.0072648376348156615,0.016583108136877602,0.030407068319618702,0.2154166206717491,0.022451460053119324,0.008253329944563894
27,0.01456132996827364,1.0,0.22260406613349915,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.025579414190724493,0.2155406355857849,0.012947293721797384,0.00834129380606015
28,0.010841086506843567,1.0,0.21925164759159088,0.9666666388511658,0.00045000002,1.0,0.9549999833106995,0.0,0.015898971527827165,0.02329745297320187,0.2154634989798069,0.011204584424519399,0.008299380786640437
29,0.010533040389418602,1.0,0.21583762764930725,0.9666666388511658,0.00045000002,1.0,0.9566666483879089,0.0,0.015275237748903657,0.02143034185282886,0.21524777859449387,0.009999984141706069,0.008230496103075574
30,0.011852648109197617,1.0,0.21348954737186432,0.9666666388511658,0.00045000002,1.0,0.9583333134651184,0.0,0.014433742964637562,0.01980274054221809,0.21493900790810586,0.00869173228197685,0.008174638863790834
31,0.016493219882249832,1.0,0.20919476449489594,0.9666666388511658,0.00045000002,1.0,0.9599999785423279,0.0,0.013333320617675781,0.019116937788203357,0.21453678160905837,0.0083790651663542,0.008249132450306035
32,0.009475264698266983,1.0,0.203924760222435,0.9666666388511658,0.00045000002,1.0,0.9616666436195374,0.0,0.011902369363243293,0.017821452254429458,0.21407659202814103,0.0077424860960949304,0.008565512598426424
33,0.011243540793657303,1.0,0.19965006411075592,0.9666666388511658,0.00045000002,1.0,0.9633333086967468,0.0,0.009999990463256836,0.016723758587613703,0.21354416757822037,0.007005968551273707,0.009098191400647696
34,0.014446650631725788,1.0,0.19747905433177948,0.9666666388511658,0.00045000002,1.0,0.9649999737739563,0.0,0.0072648246442845055,0.01597775435075164,0.21315325573086738,0.006387025204073211,0.009598339410366903
35,0.00924478005617857,1.0,0.1954209804534912,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.015252928948029876,0.21289841011166571,0.0062866321201084105,0.009990106741185757
36,0.008268673904240131,1.0,0.19349436461925507,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.014087625406682491,0.21252978816628457,0.005223286175672357,0.010547711684753746
37,0.010042360052466393,1.0,0.19168294966220856,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.013151819445192814,0.21203132271766661,0.0040575234556049205,0.01126140556619408
38,0.00962530542165041,1.0,0.19038791954517365,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.012261786544695497,0.2112135723233223,0.0024709499710635382,0.012172675483572601
39,0.012518581002950668,1.0,0.1902673840522766,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.012053897837176919,0.21009186506271363,0.0022563803789390343,0.01299008239432065
40,0.009955464862287045,1.0,0.1900462806224823,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.01185552915558219,0.20873754918575288,0.0022577480747768175,0.01358384134792575
41,0.007838585413992405,1.0,0.18946480751037598,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.011545782210305333,0.207184736430645,0.0023603160600851845,0.01391901172725729
42,0.010107968002557755,1.0,0.18943272531032562,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.01150041688233614,0.2055171996355057,0.002378723913585962,0.013948078459028767
43,0.005637041758745909,1.0,0.18878743052482605,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.011257114610634745,0.20375935435295106,0.0026959889703341462,0.013728625689875306
44,0.009152337908744812,1.0,0.1888430267572403,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.010963085643015801,0.20197776705026627,0.002586614285090316,0.013227604596761786
45,0.007477541919797659,1.0,0.18819525837898254,0.9666666388511658,0.00045000002,1.0,0.9666666388511658,0.0,0.0,0.010610639490187168,0.20010579079389573,0.002557131656337613,0.012368523927586729
46,0.004533311352133751,1.0,0.18717050552368164,0.9333333373069763,0.00045000002,1.0,0.9649999737739563,0.0,0.0072648246442845055,0.010192436631768942,0.19823125824332238,0.0028194446366315087,0.01129974746535879
47,0.006734247785061598,1.0,0.18595638871192932,0.9333333373069763,0.00045000002,1.0,0.9633333086967468,0.0,0.009999990463256836,0.00980108252260834,0.19639887437224388,0.0027275817267242582,0.01010735351157546
48,0.008787732571363449,1.0,0.18496963381767273,0.9333333373069763,0.00045000002,1.0,0.9616666436195374,0.0,0.011902369363243293,0.009698414825834334,0.19468477368354797,0.0027251467688589456,0.008924089232461569
49,0.0067369164898991585,1.0,0.18362058699131012,0.9333333373069763,0.00045000002,1.0,0.9599999785423279,0.0,0.013333320617675781,0.009508608630858362,0.19307392165064813,0.002791790133281694,0.00779699776646349
50,0.009095476940274239,1.0,0.1824158877134323,0.9333333373069763,0.00045000002,1.0,0.9583333134651184,0.0,0.014433742964637562,0.009370750072412193,0.19152023866772652,0.0027402363040511233,0.006574118880102448
51,0.0070653497241437435,1.0,0.1810799539089203,0.9333333373069763,0.00045000002,1.0,0.9566666483879089,0.0,0.015275237748903657,0.008899356564506888,0.19011449813842773,0.0022396311954051436,0.005574357967110687
52,0.008087825030088425,1.0,0.17982058227062225,0.9333333373069763,0.00045000002,1.0,0.9549999833106995,0.0,0.015898971527827165,0.00882998458109796,0.1889092892408371,0.002242204513863758,0.0050381550702497425
53,0.010206801816821098,1.0,0.17873436212539673,0.9333333373069763,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.00877814763225615,0.18786350414156913,0.0021973421713961184,0.004868016525027877
54,0.006040977779775858,1.0,0.1784469336271286,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.008357863989658654,0.1869118981063366,0.001849238466309125,0.004754227653499811
55,0.007400759030133486,1.0,0.17863349616527557,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.0082656629383564,0.1860725238919258,0.0018486896335353075,0.004658809324799614
56,0.008250762708485126,1.0,0.17887499928474426,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.00826476737856865,0.18534155562520027,0.001848692296370683,0.004583254493516276
57,0.006459097843617201,1.0,0.17823806405067444,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.00808560426812619,0.18466931134462355,0.0018413565988897249,0.0045898393316549544
58,0.006584369111806154,1.0,0.17903807759284973,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.007933557452633976,0.18410181924700736,0.0018334740952066335,0.004549175035139435
59,0.007807865738868713,1.0,0.17883111536502838,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.007698021689429879,0.18353000581264495,0.0015019380927798506,0.004456044142375076
60,0.005522478837519884,1.0,0.17842790484428406,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.007476372388191521,0.18294908702373505,0.0014793702960701168,0.004324042391580834
61,0.0077838171273469925,1.0,0.17824973165988922,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.0074736339738592505,0.1823883332312107,0.0014787478397482977,0.004167057013905783
62,0.008100573904812336,1.0,0.17786720395088196,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.007373264268971979,0.18181005716323853,0.0013598852859761105,0.003945987640199784
63,0.004568289499729872,1.0,0.17773669958114624,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.007319826656021178,0.18125752061605455,0.0014453730158993222,0.0036960718295056616
64,0.005150809418410063,1.0,0.17671102285385132,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.00711975023150444,0.1806509204208851,0.0014547850335108867,0.0033837139501254115
65,0.0053667365573346615,1.0,0.17636483907699585,0.9666666388511658,0.00045000002,1.0,0.95333331823349,0.0,0.01632991604511815,0.00701420996338129,0.18005939945578575,0.0015008373822678095,0.0030285798564910794
66,0.004589758347719908,1.0,0.1761515736579895,0.9666666388511658,0.00045000002,1.0,0.9549999833106995,0.0,0.015898971527827165,0.0070170323131605985,0.17950845286250114,0.0014962153147939203,0.0026653175132326018
67,0.005332514643669128,1.0,0.1763126403093338,0.9666666388511658,0.00045000002,1.0,0.9566666483879089,0.0,0.015275237748903657,0.0069469456560909745,0.17902626544237138,0.001540009663346148,0.0023028851026581977
68,0.005900299642235041,1.0,0.17634664475917816,0.9666666388511658,0.00045000002,1.0,0.9583333134651184,0.0,0.014433742964637562,0.006802574009634554,0.17859511598944663,0.0014953712453578496,0.0019261949312961524
69,0.005840579979121685,1.0,0.17571572959423065,0.9666666388511658,0.00045000002,1.0,0.9599999785423279,0.0,0.013333320617675781,0.006757757184095681,0.17819987311959268,0.00151002738181595,0.0016449271559250864
70,0.005606978666037321,1.0,0.17423301935195923,0.9666666388511658,0.00045000002,1.0,0.9616666436195374,0.0,0.011902369363243293,0.006583332270383835,0.17779072970151902,0.001429239840009507,0.001560911432356986
