,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.3947697579860687,0.8666666746139526,0.22753925621509552,0.8666666746139526,0.0005,,,,,,,,
1,0.1621405929327011,0.9333333373069763,0.2184254676103592,0.8666666746139526,0.0005,,,,,,,,
2,0.15167585015296936,0.9333333373069763,0.20809292793273926,0.8666666746139526,0.0005,,,,,,,,
3,0.033512648195028305,1.0,0.20037202537059784,0.8666666746139526,0.0005,,,,,,,,
4,0.04991161823272705,0.9666666388511658,0.1943720430135727,0.8666666746139526,0.0005,,,,,,,,
5,0.053528379648923874,1.0,0.1870645433664322,0.8666666746139526,0.0005,,,,,,,,
6,0.03479493409395218,1.0,0.18095813691616058,0.8666666746139526,0.0005,,,,,,,,
7,0.02165823057293892,1.0,0.17635589838027954,0.8666666746139526,0.0005,,,,,,,,
8,0.02408844232559204,1.0,0.17287375032901764,0.9333333373069763,0.0005,,,,,,,,
9,0.023518990725278854,1.0,0.1708497703075409,0.9333333373069763,0.0005,,,,,,,,
10,0.02833160199224949,1.0,0.170491024851799,0.9333333373069763,0.0005,,,,,,,,
11,0.017827145755290985,1.0,0.1716574877500534,0.8666666746139526,0.0005,,,,,,,,
12,0.02590525709092617,1.0,0.1742124855518341,0.8666666746139526,0.0005,,,,,,,,
13,0.015691716223955154,1.0,0.17792896926403046,0.8666666746139526,0.0005,,,,,,,,
14,0.017523879185318947,1.0,0.18327991664409637,0.8666666746139526,0.0005,,,,,,,,
15,0.01895374059677124,1.0,0.18949700891971588,0.8666666746139526,0.0005,,,,,,,,
16,0.011396918445825577,1.0,0.1960609406232834,0.800000011920929,0.0005,,,,,,,,
17,0.012759345583617687,1.0,0.20261052250862122,0.800000011920929,0.0005,,,,,,,,
18,0.011224198155105114,1.0,0.20842312276363373,0.800000011920929,0.0005,,,,,,,,
19,0.008363832719624043,1.0,0.21421295404434204,0.800000011920929,0.0005,0.9849999994039536,0.8633333414793014,0.034115814584737024,0.03929941806607733,0.05587885403074324,0.19126391261816025,0.08808372278041916,0.017109543040566753
20,0.0073404875583946705,1.0,0.21983270347118378,0.800000011920929,0.0005,0.9916666656732559,0.8600000083446503,0.02074983322186419,0.04163331750778341,0.03650739050935954,0.19087858498096466,0.04193965941331372,0.016358537482165814
21,0.008629022166132927,1.0,0.22522592544555664,0.800000011920929,0.00045000002,0.9949999988079071,0.8566666752099991,0.015898988398142504,0.0435889868373005,0.02883181197103113,0.19121860787272454,0.03081713191268003,0.016986217522101592
