,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
29,0.015461024828255177,1.0,0.6919978857040405,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.028131864173337816,0.715939062833786,0.012002932506675912,0.02262419001225161
30,0.017470600083470345,1.0,0.6915279626846313,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.025464310916140674,0.7126880913972855,0.00717751490961199,0.021180850583666047
31,0.01740211248397827,1.0,0.6889644861221313,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.024089056672528385,0.7095183461904526,0.0058287268391140085,0.019698503026016355
32,0.012947519309818745,1.0,0.6860406398773193,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.02310673287138343,0.7067111313343049,0.005966497312013602,0.018824329819328706
33,0.016729898750782013,1.0,0.6860751509666443,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.022216987144201995,0.7039693981409073,0.005506542958878584,0.01759695936439485
34,0.013971300795674324,1.0,0.6852960586547852,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.021344778314232826,0.7012300431728363,0.005360058128235135,0.01594908809282632
35,0.012033717706799507,1.0,0.6873290538787842,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.02038983441889286,0.6986982524394989,0.005230968304462271,0.013789595791206699
36,0.01054201927036047,1.0,0.6847712397575378,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.019694566959515214,0.6962156444787979,0.005559264933272395,0.01139620064642824
37,0.014387170784175396,1.0,0.6810173392295837,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.01891641244292259,0.6937220603227615,0.0051428942943757714,0.00866560411637831
38,0.010548715479671955,1.0,0.6774557828903198,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.0179877535905689,0.6916359812021255,0.004886745429776559,0.007181359905877791
39,0.011910442262887955,1.0,0.6721149682998657,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.017246496723964812,0.6898605644702911,0.004620744724789364,0.007395512149308854
40,0.008924080058932304,1.0,0.6650272011756897,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.016562410769984125,0.6880338490009308,0.0047864739692187646,0.008680201621941408
41,0.00952512864023447,1.0,0.65906822681427,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.0156953576952219,0.6860139638185501,0.004396171692688882,0.010328683515050646
42,0.014410318806767464,1.0,0.6539791226387024,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.015427327528595925,0.6838969588279724,0.004301922866780983,0.012173809088429705
43,0.011782009154558182,1.0,0.6486700773239136,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.014719280134886503,0.6814228296279907,0.00362501080731869,0.013927157598241813
44,0.012543560937047005,1.0,0.6430118680000305,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.014494258910417557,0.6786980032920837,0.003613383977448645,0.015728123494273688
45,0.012131895869970322,1.0,0.6353716254234314,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.014029820635914802,0.6756325840950013,0.0032743130989119486,0.01776705371291699
46,0.012660419568419456,1.0,0.6290368437767029,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.013593110628426075,0.6724396020174026,0.0028128562578154264,0.01997821562577663
47,0.006307974923402071,1.0,0.6226574182510376,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.012965930462814867,0.6690342009067536,0.002964775101121065,0.022240814197201655
48,0.0075064608827233315,1.0,0.6175811886787415,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.012459818529896438,0.6653497070074081,0.002989475161715749,0.024263656655334816
49,0.008211079984903336,1.0,0.6128104329109192,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.012097321287728845,0.6613903343677521,0.003042660758424506,0.025991554346080067
50,0.010834923014044762,1.0,0.6096956729888916,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.011765537434257567,0.6572987198829651,0.0027899426848349237,0.027331715221671497
51,0.00941950548440218,1.0,0.6061383485794067,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.011366407084278763,0.6531574130058289,0.0025121941663255485,0.028471132333087054
52,0.008032092824578285,1.0,0.6022140383720398,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.011120635760016739,0.6489660829305649,0.0025848796434505624,0.029474296751715316
53,0.007871368899941444,1.0,0.5997709631919861,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.010677709267474711,0.6446508735418319,0.0023324052145264665,0.030037759249299942
54,0.008463358506560326,1.0,0.5974445939064026,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.010402312153019011,0.6402583003044129,0.002251011044172467,0.030195899875321147
55,0.009419244714081287,1.0,0.5969337224960327,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.0102715885033831,0.6357385337352752,0.002228274876186054,0.029570800453347316
56,0.009397009387612343,1.0,0.5965578556060791,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.010214338009245694,0.6313278645277023,0.0022352894882461454,0.028487263830226938
57,0.0074735670350492,1.0,0.5956989526748657,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.009868657821789384,0.6270619451999664,0.0020933200693007774,0.02708034168923316
58,0.009021877311170101,1.0,0.5977286100387573,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.009792315913364292,0.6230755865573883,0.00209496748574087,0.02516940870390621
59,0.011220397427678108,1.0,0.5964947938919067,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.0097578136716038,0.6192945778369904,0.0020652714689778297,0.023114648740843735
60,0.007082340307533741,1.0,0.5960901975631714,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.00966572668403387,0.6158477276563644,0.00214009778434109,0.021089208889086865
61,0.00956168957054615,1.0,0.5980332493782043,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.009667554730549454,0.6127959787845612,0.0021399925187581175,0.01891847681062653
62,0.008019261993467808,1.0,0.5994274020195007,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.009348001889884472,0.610068392753601,0.0018677812654554209,0.016571131965817734
63,0.009533701464533806,1.0,0.5994418263435364,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.009235586505383253,0.6076069802045823,0.0017836687711822294,0.014131013976079689
64,0.0076125808991491795,1.0,0.5986244082450867,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.008989037503488362,0.605387607216835,0.0016447676105826208,0.011667003278193557
65,0.007974321953952312,1.0,0.5994186997413635,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.008781158807687461,0.6035899609327317,0.0014898494512496925,0.009471893092855847
66,0.010306288488209248,1.0,0.6002534031867981,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.008663452253676951,0.6021507889032364,0.0012528624741625298,0.00747161168610002
67,0.005961604416370392,1.0,0.6005509495735168,0.800000011920929,0.00045000002,1.0,0.800000011920929,0.0,0.0,0.008646133728325367,0.6010454654693603,0.0012872256453203008,0.005805611356957306
68,0.006788918282836676,1.0,0.6004613041877747,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008610256598331034,0.600189471244812,0.0013278488032572046,0.004395219247415706
69,0.006150735076516867,1.0,0.5995249152183533,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.00850723935291171,0.5995251953601837,0.0014307568272895917,0.0033067110319322684
70,0.006962798535823822,1.0,0.5977857112884521,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008313633129000663,0.5989296972751618,0.001363063109125088,0.0023577699975667146
71,0.014582357369363308,1.0,0.591292679309845,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.00857177572324872,0.5981874138116836,0.0019222385224669908,0.0023078267071189773
72,0.007102548610419035,1.0,0.5849364995956421,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008525298512540757,0.5973235368728638,0.0019458184242212104,0.0035423765829183467
73,0.005437375977635384,1.0,0.5789195895195007,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008403598866425454,0.5962809681892395,0.00205591357268277,0.005300684061989123
74,0.0088183069601655,1.0,0.5742538571357727,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008421346289105713,0.595121431350708,0.0020578839196491775,0.007137556001371876
75,0.00819749291986227,1.0,0.5695772767066956,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008360258699394763,0.5937536090612412,0.002045451047165787,0.009029658892851233
76,0.005672069266438484,1.0,0.5648790001869202,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.00817401169333607,0.5921696662902832,0.0021111033989321074,0.010969039473336599
77,0.007620524149388075,1.0,0.5619135499000549,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008181359549053014,0.5904803961515427,0.002108907266121061,0.012752059802153846
78,0.006717166397720575,1.0,0.5575916767120361,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.008066124003380536,0.5884735494852066,0.002122752976658024,0.014492900287599855
79,0.005972935818135738,1.0,0.5538396239280701,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.0078037509229034185,0.5863407909870147,0.002039323506394307,0.01619425582785345
80,0.005887611769139767,1.0,0.5505889058113098,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.00774401449598372,0.5840657263994217,0.0020767353519555976,0.017783006528473318
81,0.003961451817303896,1.0,0.548231303691864,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.0074640026083216075,0.5815756291151046,0.0021873762712214923,0.019091501887945242
82,0.009194902144372463,1.0,0.5508739352226257,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.0075227846158668395,0.5791479557752609,0.0022171027577555344,0.019743030595486
83,0.007955293171107769,1.0,0.5546398162841797,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.007443864201195538,0.576907855272293,0.0021717458554122997,0.019854712104800675
84,0.005314287729561329,1.0,0.5598914623260498,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.007328949542716146,0.5749712079763413,0.002220046443880296,0.019528349592570316
85,0.006173974368721247,1.0,0.5649299025535583,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.007238932163454592,0.573246768116951,0.0022285367821923913,0.01880266318984165
86,0.005379281472414732,1.0,0.5686315894126892,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.006992581812664866,0.5716656774282456,0.0021466646192952053,0.01776618620015376
87,0.007880591787397861,1.0,0.5701030492782593,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.00708853118121624,0.5701432824134827,0.0021413185359927607,0.0164840476979714
88,0.004681420046836138,1.0,0.5706446170806885,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.006983156269416213,0.5686524480581283,0.002204396063952297,0.014951745250672124
89,0.009551660157740116,1.0,0.5710497498512268,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.007153202523477375,0.567228689789772,0.0022639921902130092,0.013196950018875
90,0.006383809261023998,1.0,0.5735052824020386,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.007124253059737384,0.5660146683454513,0.002269935721905882,0.011312331516132843
91,0.0055695404298603535,1.0,0.5757154822349548,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.006673612212762236,0.5652358084917068,0.0015130173766463553,0.010005929204689411
92,0.004601466469466686,1.0,0.5770367980003357,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006548558105714619,0.5648408234119415,0.0015745072657042572,0.00935520775859756
93,0.00806350726634264,1.0,0.5770832896232605,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006679864670149982,0.5647490084171295,0.00158582753720823,0.009224684189957297
94,0.0076842596754431725,1.0,0.5780318975448608,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.0066231623059138656,0.5649379104375839,0.0015275560593983155,0.009453240933768791
95,0.012603462673723698,1.0,0.5725460052490234,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006843460793606937,0.5650863468647003,0.001987251838918565,0.009547758906834151
96,0.0058526103384792805,1.0,0.5661029815673828,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006852487847208977,0.5651475459337234,0.00198231423071967,0.009550156150067766
97,0.00393308512866497,1.0,0.5614641904830933,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006668115896172821,0.5651250779628754,0.0020717693685745274,0.009558263259214946
98,0.007777234073728323,1.0,0.5565003752708435,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006721119279973209,0.5650705128908158,0.00208585853232512,0.009604118246427373
99,0.005067033693194389,1.0,0.5518556237220764,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.0066758241737261415,0.564971312880516,0.0021112946743680016,0.009729042506420805
100,0.005624490790069103,1.0,0.5496108531951904,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.006662668124772608,0.5649224102497101,0.002116977391195526,0.009803386203575327
101,0.005431006662547588,1.0,0.5477917194366455,0.8333333134651184,0.00036450004,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.006736145867034793,0.5649004310369492,0.0020462686326860498,0.009841202896548249
102,0.00533998804166913,1.0,0.5471205115318298,0.8333333134651184,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006543400161899626,0.5647127598524093,0.0019862661257661076,0.010138205049045298
103,0.003194062504917383,1.0,0.5453348159790039,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006305338628590107,0.5642475098371506,0.002085620021067032,0.010782799723234912
104,0.004924273118376732,1.0,0.5438669323921204,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006285837898030877,0.5634462833404541,0.002096589754037509,0.011638146129263102
105,0.008821066468954086,1.0,0.5434988737106323,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006418192503042519,0.5623747318983078,0.002167697944398403,0.012413022358855101
106,0.0055112517438828945,1.0,0.5440844893455505,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006424791016615927,0.5611473768949509,0.0021647242568791367,0.012936226617964855
107,0.0036594634875655174,1.0,0.54510498046875,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.00621373460162431,0.5598974734544754,0.0022176271825867294,0.013215196603295069
108,0.00468671228736639,1.0,0.5448535084724426,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.006213999213650822,0.5586079180240631,0.0022174446359716237,0.013361117369761576
109,0.004558873828500509,1.0,0.5466043949127197,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005964359897188842,0.5573856502771377,0.002105876040610942,0.013284945928261321
110,0.006265110801905394,1.0,0.5473349094390869,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005958424974232912,0.5560771316289902,0.0021048525701345524,0.01291651306823376
111,0.004464069381356239,1.0,0.5480216145515442,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.0059031514218077065,0.5546924382448196,0.0021287185226938356,0.012201649934201496
112,0.005094826687127352,1.0,0.5481497645378113,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.00592781943269074,0.5532480865716934,0.0021163138463319076,0.011134222814312618
113,0.004846601281315088,1.0,0.5501582026481628,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005766974133439362,0.5519018322229385,0.0020696150836055625,0.00970721591470959
114,0.003613029606640339,1.0,0.550119161605835,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.0055634126299992205,0.5505061954259872,0.0020712421315124845,0.007635582413008491
115,0.005639476235955954,1.0,0.5486462712287903,0.800000011920929,0.00036450004,1.0,0.8033333420753479,0.0,0.009999990463256836,0.0052152133081108335,0.5493112087249756,0.0013003750429353652,0.005723585468867889
116,0.004679629113525152,1.0,0.5482626557350159,0.800000011920929,0.00032805002,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005156564246863127,0.5484191924333572,0.0012967514459842676,0.004233264575243382
117,0.004538119304925203,1.0,0.5472589135169983,0.800000011920929,0.00032805002,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005186815955676138,0.5477089285850525,0.0012747265575225398,0.002995791695380101
118,0.004683287348598242,1.0,0.545962929725647,0.800000011920929,0.00032805002,1.0,0.8033333420753479,0.0,0.009999990463256836,0.005032118619419634,0.5471820563077927,0.0011305575094611715,0.0022327387543016313
119,0.0043022786267101765,1.0,0.5440208315849304,0.800000011920929,0.00032805002,1.0,0.8033333420753479,0.0,0.009999990463256836,0.004993880866095424,0.5467903167009354,0.0011416087438561582,0.0020589361073157946
120,0.004140299279242754,1.0,0.5426706671714783,0.800000011920929,0.00032805002,1.0,0.8033333420753479,0.0,0.009999990463256836,0.004919671290554106,0.5464433073997498,0.0011464336419552614,0.00213766385229436
121,0.003922326490283012,1.0,0.5430132746696472,0.800000011920929,0.00032805002,1.0,0.8016666769981384,0.0,0.0072648246442845055,0.004844237281940877,0.5462043851613998,0.0011598626837475837,0.0022382735277093136
122,0.008503878489136696,1.0,0.5420939922332764,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.005002431804314256,0.5459530591964722,0.0014062774213230236,0.002397812705164017
123,0.005673373583704233,1.0,0.5415060520172119,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.005126397358253598,0.5457616209983825,0.0013495358070743945,0.0025850608492220305
124,0.00446293456479907,1.0,0.5429521203041077,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.005103330430574715,0.5457158803939819,0.001356717083595924,0.002625951228243045
125,0.0049786437302827835,1.0,0.5442463755607605,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.00491120929364115,0.5457532554864883,0.0010552108745519213,0.0025993151495371835
126,0.004179082345217466,1.0,0.5460124611854553,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.004844600823707879,0.5458496540784836,0.0010572753888328159,0.0025712384012643924
127,0.003446337301284075,1.0,0.5472137331962585,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.004833944514393807,0.545955091714859,0.0010701622351468516,0.0025817549213079925
128,0.003384882817044854,1.0,0.5478607416152954,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.00476885304087773,0.5461054533720017,0.0011157577843387112,0.002600721177080002
129,0.0039286063984036446,1.0,0.5500499606132507,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.004737339669372886,0.5462777316570282,0.0011300524316405626,0.0027385362092149372
130,0.003543249098584056,1.0,0.551731288433075,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.00460124658420682,0.5464975506067276,0.0011014016312495124,0.0029803427707008326
131,0.007689191959798336,1.0,0.5511477589607239,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.004762502713128924,0.5466538578271866,0.001289539246043679,0.003134181619671305
132,0.005695653147995472,1.0,0.5505111813545227,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.00479254403617233,0.5467719286680222,0.0013038502642238404,0.0032312867556148995
133,0.0036449492909014225,1.0,0.5493890643119812,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.0047324614366516474,0.5467334717512131,0.0013274479908578205,0.0031951310674332213
134,0.00421644002199173,1.0,0.5470068454742432,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004762631957419217,0.5465778559446335,0.0013083827544057341,0.0031008447443974406
135,0.006828975863754749,1.0,0.5460742712020874,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004822106938809157,0.5464492559432983,0.0013723608203156234,0.00306552816962647
136,0.004443921614438295,1.0,0.5443042516708374,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004810321563854814,0.5462513357400894,0.0013745441195240507,0.0030698406763460676
137,0.004338428378105164,1.0,0.5420497059822083,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004800337017513812,0.5459908753633499,0.0013772077914396364,0.0031918656225767388
138,0.002859999192878604,1.0,0.5400797128677368,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.00470917260972783,0.5456967145204544,0.0014408160409958358,0.003442169171559993
139,0.004418052267283201,1.0,0.5382402539253235,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004714961291756481,0.5454076856374741,0.0014394015326411672,0.0037953263311735295
140,0.004015137907117605,1.0,0.5368775725364685,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004708703223150224,0.5451180309057235,0.0014421558257692248,0.00419334950464553
141,0.0025517703033983707,1.0,0.5360194444656372,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004640175413805991,0.544768339395523,0.0015089121670469466,0.004623809007249939
142,0.005518630146980286,1.0,0.534684419631958,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004490912996698171,0.5443978607654572,0.0012436682523475713,0.005095980825403506
143,0.0059233843348920345,1.0,0.5318612456321716,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004503413534257561,0.5439156204462051,0.0012566791608060502,0.0057599195224892425
144,0.0024251476861536503,1.0,0.5302549600601196,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.00440152419032529,0.5432807624340057,0.0013359410893518406,0.006485205755633828
145,0.0025652542244642973,1.0,0.5291910171508789,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004280854715034366,0.5425279945135116,0.0013864048806743702,0.007167332824867478
146,0.003054660512134433,1.0,0.5283195376396179,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004224633623380214,0.5416433483362197,0.001411955173654352,0.007750806274246333
147,0.0037165104877203703,1.0,0.5270997285842896,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004238142282702029,0.5406376481056213,0.0014057229906111802,0.008251542240518427
148,0.0030031900387257338,1.0,0.5271350741386414,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004219057643786073,0.5396013647317887,0.0014196991474776316,0.008574461342287997
149,0.003715518629178405,1.0,0.526604175567627,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004208403255324811,0.5384290754795075,0.0014226354536632437,0.008668034017764469
150,0.0029785609804093838,1.0,0.5265194177627563,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.004180168849416077,0.5371684819459915,0.001441040787344198,0.008472913994003796
