,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.6840320229530334,0.7142857313156128,0.7195190787315369,0.8214285969734192,0.0005,,,,,,,,
1,0.45969805121421814,0.875,0.7265301942825317,0.75,0.0005,,,,,,,,
2,0.41317126154899597,0.8571428656578064,0.7326000332832336,0.75,0.0005,,,,,,,,
3,0.287757933139801,0.9285714030265808,0.7385527491569519,0.75,0.0005,,,,,,,,
4,0.20415520668029785,0.9464285969734192,0.7458170652389526,0.7857142686843872,0.0005,,,,,,,,
5,0.09946487843990326,0.9821428656578064,0.7507652640342712,0.7857142686843872,0.0005,,,,,,,,
6,0.11278485506772995,1.0,0.7508043050765991,0.75,0.0005,,,,,,,,
7,0.07415159791707993,1.0,0.7496985197067261,0.75,0.0005,,,,,,,,
8,0.10080739110708237,1.0,0.7468699812889099,0.7857142686843872,0.0005,,,,,,,,
9,0.08669251948595047,0.9821428656578064,0.7446460723876953,0.7857142686843872,0.0005,,,,,,,,
10,0.060813188552856445,0.9821428656578064,0.7390497922897339,0.7857142686843872,0.0005,,,,,,,,
11,0.05163072422146797,1.0,0.732559084892273,0.8214285969734192,0.00045000002,,,,,,,,
12,0.07281190156936646,1.0,0.7288239598274231,0.8214285969734192,0.00045000002,,,,,,,,
13,0.04795093089342117,1.0,0.722265899181366,0.8214285969734192,0.00045000002,,,,,,,,
14,0.04248637706041336,1.0,0.7159748673439026,0.8214285969734192,0.00045000002,,,,,,,,
15,0.03260291740298271,1.0,0.7105692625045776,0.8214285969734192,0.00045000002,,,,,,,,
16,0.04345393553376198,1.0,0.7065974473953247,0.8214285969734192,0.00045000002,,,,,,,,
17,0.027985263615846634,1.0,0.7021199464797974,0.8214285969734192,0.00045000002,,,,,,,,
18,0.041710224002599716,1.0,0.6988391876220703,0.8214285969734192,0.00045000002,,,,,,,,
19,0.030351893976330757,1.0,0.6963867545127869,0.8214285969734192,0.00045000002,0.9633928596973419,0.7946428656578064,0.07063735596981274,0.029612734179230646,0.14872565371915697,0.7279494732618332,0.17320296241153532,0.01770418635890528
20,0.026122933253645897,1.0,0.6959525942802429,0.8214285969734192,0.00045000002,0.9776785731315613,0.7946428656578064,0.041831095080200414,0.029612734179230646,0.11583019923418761,0.7267711490392685,0.12385911822921426,0.018965394862450646
21,0.02164427749812603,1.0,0.6964932084083557,0.8214285969734192,0.00045000002,0.9839285731315612,0.7982142955064774,0.034764146062635434,0.028291048262734268,0.093927510548383,0.7252692997455596,0.09691567369753343,0.020081469878232765
22,0.022774947807192802,1.0,0.6945467591285706,0.8571428656578064,0.00045000002,0.9910714298486709,0.8035714387893677,0.019149652907597143,0.02879378981821691,0.07440769486129284,0.7233666360378266,0.06456725435833308,0.021074915081056755
23,0.0234523918479681,1.0,0.6934513449668884,0.8571428656578064,0.00045000002,0.9946428596973419,0.808928582072258,0.01275254468436502,0.028291046005407976,0.06119241779670119,0.7211115658283234,0.04299061204570058,0.021732050856593556
24,0.0263178963214159,1.0,0.6930122375488281,0.8571428656578064,0.00045000002,0.997321429848671,0.8125000119209289,0.006376272342182512,0.02961273058493598,0.052300552278757094,0.7184713244438171,0.028425712195342588,0.021777779668658175
25,0.016547974199056625,1.0,0.6914163827896118,0.8571428656578064,0.00045000002,0.9982142865657806,0.8160714417695999,0.005357140302658082,0.030462011079111957,0.048154707066714764,0.7155038803815842,0.027267595056141986,0.02121130664801599
26,0.015970120206475258,1.0,0.6877325773239136,0.8571428656578064,0.00045000002,0.9982142865657806,0.8214285850524903,0.005357140302658082,0.027664172804641708,0.04331397032365203,0.7123502939939499,0.023728223447335033,0.02040173245353255
27,0.01874411478638649,1.0,0.6835325360298157,0.8571428656578064,0.00045000002,0.9982142865657806,0.8267857283353806,0.005357140302658082,0.023351248931039698,0.040543596167117356,0.7090419948101043,0.023194601554586417,0.01941814883363081
28,0.010847496800124645,1.0,0.679354727268219,0.8571428656578064,0.00045000002,0.9982142865657806,0.8303571581840515,0.005357140302658082,0.022231964935715356,0.03604560145176947,0.7056662321090699,0.019500365423989693,0.01838987751358015
29,0.01687052473425865,1.0,0.6754394173622131,0.8571428656578064,0.00045000002,0.9991071432828903,0.8339285880327225,0.003891872200942579,0.02043843146717516,0.03255450171418488,0.7022058993577958,0.016068762781541034,0.017202479800732872
