,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.076426386833191,0.75,0.22014959156513214,0.8571428656578064,0.0005,,,,,,,,
1,0.7374337315559387,0.7857142686843872,0.3218845725059509,0.7857142686843872,0.0005,,,,,,,,
2,0.3937493860721588,0.8571428656578064,0.44022685289382935,0.7857142686843872,0.0005,,,,,,,,
3,0.262591689825058,0.9285714030265808,0.5574410557746887,0.7857142686843872,0.0005,,,,,,,,
4,0.2375098615884781,0.8928571343421936,0.664727509021759,0.7857142686843872,0.0005,,,,,,,,
5,0.15250778198242188,0.8928571343421936,0.7580505013465881,0.7857142686843872,0.0005,,,,,,,,
6,0.02493167109787464,1.0,0.8361727595329285,0.7857142686843872,0.0005,,,,,,,,
7,0.014762608334422112,1.0,0.9054384231567383,0.7857142686843872,0.0005,,,,,,,,
8,0.01583644188940525,1.0,0.9657354354858398,0.7857142686843872,0.0005,,,,,,,,
9,0.014887837693095207,1.0,1.0092921257019043,0.7857142686843872,0.0005,,,,,,,,
10,0.009580574929714203,1.0,1.0463494062423706,0.7142857313156128,0.0005,,,,,,,,
11,0.027674561366438866,1.0,1.0731829404830933,0.7142857313156128,0.00045000002,,,,,,,,
12,0.02309614047408104,1.0,1.095093011856079,0.7142857313156128,0.00045000002,,,,,,,,
13,0.01211621891707182,1.0,1.1106301546096802,0.7142857313156128,0.00045000002,,,,,,,,
14,0.05147522687911987,0.9642857313156128,1.1160249710083008,0.7142857313156128,0.00045000002,,,,,,,,
15,0.08177590370178223,0.9642857313156128,1.118064284324646,0.7142857313156128,0.00045000002,,,,,,,,
16,0.011670425534248352,1.0,1.1190481185913086,0.7142857313156128,0.00045000002,,,,,,,,
17,0.005222528241574764,1.0,1.1193586587905884,0.7142857313156128,0.00045000002,,,,,,,,
18,0.009432065300643444,1.0,1.1188334226608276,0.7142857313156128,0.00045000002,,,,,,,,
19,0.013665060512721539,1.0,1.1158686876296997,0.7142857313156128,0.00045000002,0.9517857134342194,0.753571429848671,0.07514866487856989,0.042106509118922816,0.158817305136472,0.8855786241590977,0.27516650545095944,0.2859639834816413
20,0.017064830288290977,1.0,1.1058162450790405,0.7142857313156128,0.00045000002,0.9642857134342193,0.7464285731315613,0.059761434028779134,0.03553524866641564,0.105849227309227,0.9298619568347931,0.17836859398179997,0.24515266041448316
21,0.008951657451689243,1.0,1.095593810081482,0.7142857313156128,0.00040500003,0.975,0.7428571462631226,0.043886450412461815,0.03499269392536357,0.06942512360401451,0.9685474187135696,0.10494354501493997,0.20370269834684737
22,0.00746860122308135,1.0,1.0861281156539917,0.7142857313156128,0.00040500003,0.9821428567171097,0.7392857193946838,0.03480998307894759,0.03406924094797456,0.05011108436156064,1.0008424818515778,0.07465075150623303,0.16488465123213866
23,0.007501806598156691,1.0,1.0769641399383545,0.7142857313156128,0.00040500003,0.9857142865657806,0.7357142925262451,0.032732684836079357,0.032732667927239056,0.037356590200215575,1.026818636059761,0.0569511608468413,0.13027536886779384
24,0.004007395356893539,1.0,1.0681835412979126,0.7142857313156128,0.00040500003,0.9910714298486709,0.7321428656578064,0.024936142782860257,0.030929463958262363,0.025681466888636352,1.0469914376735687,0.03405389926169879,0.1004727991248141
25,0.0071116602048277855,1.0,1.059739351272583,0.7142857313156128,0.00040500003,0.9964285731315613,0.7285714387893677,0.010714280605316163,0.02857141494750977,0.018411660799756646,1.0620758801698684,0.01788334841007997,0.07550513352966047
26,0.003523310413584113,1.0,1.0509599447250366,0.7142857313156128,0.00040500003,0.9964285731315613,0.725000011920929,0.010714280605316163,0.02550508936873004,0.01734124276554212,1.0728152394294739,0.018100441368514523,0.05513853967408163
27,0.004357070196419954,1.0,1.042639136314392,0.7142857313156128,0.00040500003,0.9964285731315613,0.7214285850524902,0.010714280605316163,0.021428561210632326,0.016820965858642012,1.0796752750873566,0.018315355818655222,0.04047194580006749
28,0.005304006393998861,1.0,1.0362013578414917,0.7142857313156128,0.00040500003,0.9964285731315613,0.7178571581840515,0.010714280605316163,0.015567488803770317,0.016294344083871693,1.083198571205139,0.01848671094769151,0.032725364824919306
29,0.005093979183584452,1.0,1.0288666486740112,0.7142857313156128,0.00040500003,0.9964285731315613,0.7142857313156128,0.010714280605316163,0.0,0.015804651158396153,1.0841772973537445,0.018646505790250643,0.030732415362291245
30,0.0032759401947259903,1.0,1.0214842557907104,0.7142857313156128,0.00040500003,0.9964285731315613,0.7142857313156128,0.010714280605316163,0.0,0.015489419421646744,1.0829340398311615,0.018801709518379815,0.03267887804771537
31,0.004112090449780226,1.0,1.014491319656372,0.7142857313156128,0.00036450004,0.9964285731315613,0.7142857313156128,0.010714280605316163,0.0,0.014311295875813812,1.0799994587898254,0.018739386389107174,0.035899351037180546
32,0.0019572782330214977,1.0,1.0079842805862427,0.7142857313156128,0.00036450004,0.9964285731315613,0.7142857313156128,0.010714280605316163,0.0,0.013254352763760835,1.0756440222263337,0.018810100647345698,0.038957824690408635
33,0.0022246751468628645,1.0,1.001319169998169,0.7142857313156128,0.00036450004,0.9964285731315613,0.7142857313156128,0.010714280605316163,0.0,0.012759775575250386,1.070178472995758,0.018962942855787597,0.04126557386243939
34,0.0023618813138455153,1.0,0.995053768157959,0.7857142686843872,0.00036450004,0.9982142865657806,0.7178571581840515,0.007783744401885158,0.015567488803770317,0.010304108296986669,1.0641299128532409,0.01685302351926159,0.04293429283505683
35,0.005722920875996351,1.0,0.9897270798683167,0.7857142686843872,0.00036450004,1.0,0.7214285850524902,0.0,0.021428561210632323,0.006501459155697375,1.0577130526304246,0.0038990701762215405,0.04397181668564081
36,0.01054394245147705,1.0,0.9858214259147644,0.7857142686843872,0.00036450004,1.0,0.725000011920929,0.0,0.025505089368730048,0.006445135001558811,1.0510517179965972,0.003831546517721561,0.0442658792672377
37,0.0029100929386913776,1.0,0.9823083877563477,0.7857142686843872,0.00036450004,1.0,0.7285714387893677,0.0,0.028571414947509765,0.0063295132364146415,1.0441992044448853,0.0039009573286211854,0.04376644250929675
38,0.0024949724320322275,1.0,0.9787389039993286,0.7857142686843872,0.00036450004,1.0,0.7321428656578064,0.0,0.030929463958262363,0.00598265859298408,1.0371944785118103,0.003918042065817461,0.042452026156686175
39,0.00651922170072794,1.0,0.9771060943603516,0.7857142686843872,0.00036450004,1.0,0.7357142925262451,0.0,0.032732667927239056,0.0056253666523844005,1.030256348848343,0.0035052569284302073,0.04031235565011396
40,0.0031277756206691265,1.0,0.9745980501174927,0.7857142686843872,0.00036450004,1.0,0.7392857193946838,0.0,0.03406924094797456,0.004928513919003308,1.0236954391002655,0.002360096192215701,0.03809813507640231
41,0.0033393544144928455,1.0,0.971028745174408,0.7857142686843872,0.00032805002,1.0,0.7428571462631226,0.0,0.034992693925363576,0.004647898767143488,1.0174671858549118,0.0021927827925644857,0.03595687698866385
42,0.0020916503854095936,1.0,0.9674563407897949,0.7857142686843872,0.00032805002,1.0,0.7464285731315613,0.0,0.035535248666415636,0.0043790512252599,1.0115335971117019,0.0021598424819415,0.03386779583272293
43,0.001954851672053337,1.0,0.9645652174949646,0.7857142686843872,0.00032805002,1.0,0.75,0.0,0.03571426868438721,0.004101703478954733,1.0059136509895326,0.0020962478126784582,0.031807034404554194
44,0.0018896637484431267,1.0,0.9618600606918335,0.7857142686843872,0.00032805002,1.0,0.7535714268684387,0.0,0.03553524866641564,0.003995816898532211,1.0005974769592285,0.002151105346471763,0.02977557237480091
45,0.002811310114338994,1.0,0.9591037631034851,0.7857142686843872,0.00032805002,1.0,0.7571428537368774,0.0,0.03499269392536357,0.003780799394007772,0.9955656975507736,0.0020410170320181373,0.027793241189971726
46,0.001901801093481481,1.0,0.956123948097229,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03406924094797456,0.0036997239280026407,0.9908238977193833,0.0020814403656403977,0.025967981038205672
47,0.0009395586675964296,1.0,0.9529357552528381,0.7857142686843872,0.00032805002,1.0,0.7642857074737549,0.0,0.032732667927239056,0.003528848351561464,0.9863387286663056,0.002159285979322953,0.024325992625405843
48,0.003517738077789545,1.0,0.9502368569374084,0.7857142686843872,0.00032805002,1.0,0.7678571343421936,0.0,0.030929463958262363,0.0034395349357509986,0.9820405036211014,0.0021206097996530632,0.022674486683836082
49,0.0019369445508345962,1.0,0.9468234777450562,0.7857142686843872,0.00032805002,1.0,0.7714285612106323,0.0,0.02857141494750977,0.0032816832041135057,0.9779383450746536,0.0021090515304246016,0.0212057113577253
50,0.004192504566162825,1.0,0.943723738193512,0.7857142686843872,0.00032805002,1.0,0.774999988079071,0.0,0.02550508936873004,0.0033275114226853477,0.9740503191947937,0.002118366413286264,0.019957081403394458
51,0.001772926189005375,1.0,0.940451443195343,0.7857142686843872,0.00029524503,1.0,0.7785714149475098,0.0,0.021428561210632326,0.003210553209646605,0.9703483253717422,0.0021363182317466253,0.018953913510946913
52,0.0011783621739596128,1.0,0.9368341565132141,0.7857142686843872,0.00029524503,1.0,0.7821428418159485,0.0,0.015567488803770317,0.003171607406693511,0.9667908191680908,0.0021657086423731986,0.018218993014432503
53,0.0019793014507740736,1.0,0.9334090352058411,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0031593387218890713,0.9633953124284744,0.00217172490026103,0.017790701641982192
54,0.0015900161815807223,1.0,0.9294118285179138,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0031207454652758316,0.9601132154464722,0.002192314153777141,0.017702199645550816
55,0.0016782184829935431,1.0,0.9253664016723633,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029185103456256913,0.9568951815366745,0.002128572448039853,0.017875405872852024
