,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,0.9879664778709412,0.75,0.09194263070821762,0.9285714030265808,0.0005,,,,,,,,
1,0.519761323928833,0.8214285969734192,0.10345421731472015,0.9285714030265808,0.0005,,,,,,,,
2,0.4124602675437927,0.8571428656578064,0.11005271971225739,0.9285714030265808,0.0005,,,,,,,,
3,0.30659058690071106,0.8214285969734192,0.11057817190885544,0.9285714030265808,0.0005,,,,,,,,
4,0.21756812930107117,0.8928571343421936,0.11266449838876724,0.9285714030265808,0.0005,,,,,,,,
5,0.14230982959270477,0.9285714030265808,0.11595842987298965,0.9285714030265808,0.0005,,,,,,,,
6,0.0809609442949295,0.9285714030265808,0.1192224994301796,0.9285714030265808,0.0005,,,,,,,,
7,0.06455574929714203,1.0,0.12360452115535736,0.9285714030265808,0.0005,,,,,,,,
8,0.05464243143796921,1.0,0.12783443927764893,0.9285714030265808,0.0005,,,,,,,,
9,0.03978485241532326,1.0,0.13124312460422516,0.9285714030265808,0.0005,,,,,,,,
10,0.046525828540325165,1.0,0.13580350577831268,0.9285714030265808,0.0005,,,,,,,,
11,0.012758801691234112,1.0,0.13833947479724884,0.9285714030265808,0.00045000002,,,,,,,,
12,0.03441550210118294,1.0,0.14109084010124207,0.9285714030265808,0.00045000002,,,,,,,,
13,0.018623938784003258,1.0,0.14316515624523163,0.9285714030265808,0.00045000002,,,,,,,,
14,0.013861914165318012,1.0,0.1444127857685089,0.9285714030265808,0.00045000002,,,,,,,,
15,0.021532848477363586,1.0,0.14497213065624237,0.9285714030265808,0.00045000002,,,,,,,,
16,0.019245028495788574,1.0,0.14470374584197998,0.9285714030265808,0.00045000002,,,,,,,,
17,0.012072737328708172,1.0,0.14393754303455353,0.9285714030265808,0.00045000002,,,,,,,,
18,0.011985128745436668,1.0,0.1424829214811325,0.9285714030265808,0.00045000002,,,,,,,,
19,0.021397670730948448,1.0,0.14128565788269043,0.9285714030265808,0.00045000002,0.95,0.9285714030265808,0.07693092206089035,0.0,0.15195099958218633,0.12833745069801808,0.23844072818831302,0.015904295410178963
20,0.006283280905336142,1.0,0.13957759737968445,0.9285714030265808,0.00045000002,0.9625,0.9285714030265808,0.06234674625943831,0.0,0.10286683973390609,0.1307191990315914,0.14338614412581355,0.013688016150506622
21,0.01231941394507885,1.0,0.1375373899936676,0.9285714030265808,0.00040500003,0.971428570151329,0.9285714030265808,0.0536903423959764,0.0,0.07749474423471839,0.13242335766553878,0.10786906120612212,0.012231641528657279
22,0.013496873900294304,1.0,0.13530854880809784,0.9285714030265808,0.00040500003,0.9785714268684387,0.9285714030265808,0.047110377647784356,0.0,0.05754657455254346,0.1336861491203308,0.07637078087791341,0.01110911141819601
