,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.01871613599359989,1.0,2.081092596054077,0.6666666865348816,0.00036450004,0.9983333319425582,0.6666666865348816,0.0072648376348156615,0.0,0.024919245950877668,2.086009848117828,0.014029925351424544,0.0157904379852314
38,0.01870696060359478,1.0,2.084371328353882,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.0229224837385118,2.0840056896209718,0.011743912152555706,0.01309793729901089
39,0.02172742411494255,1.0,2.0908186435699463,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.021597887855023146,2.0826977014541628,0.010209788216074581,0.010853844538296485
40,0.012044978328049183,1.0,2.097363233566284,0.6666666865348816,0.00036450004,1.0,0.6666666865348816,0.0,0.0,0.020555921597406268,2.0820223569869993,0.010067165781548856,0.009403163094713238
41,0.013023599050939083,1.0,2.101189613342285,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.01858156090602279,2.081798231601715,0.007016463998413693,0.00887540775400899
42,0.012828576378524303,1.0,2.1066396236419678,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.017304647760465742,2.082253837585449,0.005448140909751647,0.009851371653473983
43,0.010132748633623123,1.0,2.1120216846466064,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.016687285015359522,2.0832974910736084,0.005525730186835724,0.011675217069730176
44,0.008313496597111225,1.0,2.11653995513916,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.015797296818345786,2.0848978877067568,0.005367045835790041,0.013745046078867944
45,0.013139026239514351,1.0,2.122476816177368,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.015081084426492452,2.0870968222618105,0.004673413064052645,0.015895028269759307
46,0.007517269812524319,1.0,2.126859426498413,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.01491619790904224,2.0898144960403444,0.0048748531189725455,0.017710864784063304
47,0.01095323171466589,1.0,2.1321606636047363,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.01442832574248314,2.0928524017333983,0.004757376427096515,0.019420498640545972
48,0.013451989740133286,1.0,2.138901948928833,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.0142213704995811,2.0961769342422487,0.004705029888776132,0.021242395258894948
49,0.02178887464106083,1.0,2.146728992462158,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.014465302973985673,2.0998451471328736,0.004957788033127361,0.023227984792594965
50,0.00818563625216484,1.0,2.1539463996887207,0.6666666865348816,0.00032805002,1.0,0.6666666865348816,0.0,0.0,0.014329163730144501,2.103749668598175,0.005089230646335536,0.025335098894617016
51,0.00891387090086937,1.0,2.1597325801849365,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.013844610564410687,2.1078412890434266,0.005120316001998969,0.027357272744888615
52,0.007157527841627598,1.0,2.167055368423462,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.013196170376613737,2.1122488379478455,0.005104900987612208,0.02936736350426764
53,0.006749601103365421,1.0,2.1719839572906494,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.012321543321013451,2.1169931650161744,0.004612188166537056,0.03092840927837696
54,0.013107423670589924,1.0,2.178990125656128,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.012474956549704075,2.1221391439437864,0.004584665808283917,0.03222628624209107
55,0.008019397035241127,1.0,2.1868224143981934,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.012473740987479687,2.127669906616211,0.004585843604386686,0.03334146232491883
56,0.011353427544236183,1.0,2.193612575531006,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.012291559809818864,2.1334653973579405,0.004554247687313614,0.03421478324698684
57,0.01029943022876978,1.0,2.199775457382202,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.011870724521577359,2.139399540424347,0.004324203939905739,0.03490190576323983
58,0.011392464861273766,1.0,2.2055351734161377,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.011504999734461308,2.1454577326774595,0.004029853039586564,0.03533740544958042
59,0.008204195648431778,1.0,2.2114386558532715,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.010828838311135769,2.151488733291626,0.0033320247028280044,0.03578773342545796
60,0.008093434385955334,1.0,2.216740608215332,0.6666666865348816,0.00029524503,1.0,0.6666666865348816,0.0,0.0,0.010631261114031076,2.1574576020240785,0.003370982612844217,0.036215277754194336
61,0.005314978770911694,1.0,2.220221996307373,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.010245830100029708,2.1634092211723326,0.0035131105258607476,0.03626001522752436
62,0.00806720182299614,1.0,2.222364902496338,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.010007761372253298,2.1691954851150514,0.0034912835733135646,0.03597161536150962
63,0.0071060676127672195,1.0,2.22611665725708,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.009856427321210504,2.174900233745575,0.0035477273341113598,0.035496081103127144
64,0.010179201140999794,1.0,2.2291018962860107,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.009949712548404932,2.1805283308029173,0.003530417041874341,0.03471154278261568
65,0.006729797925800085,1.0,2.2309508323669434,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.00962925113271922,2.185952031612396,0.0035172368968327686,0.03367635947606732
66,0.010343237780034542,1.0,2.2316744327545166,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.00977054953109473,2.1911927819252015,0.0034861806813248995,0.03219568019272668
67,0.0034414012916386127,1.0,2.2321395874023438,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.009394958009943366,2.196191728115082,0.003734348104631628,0.030350697756922992
68,0.003923013340681791,1.0,2.2328600883483887,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.00891850918997079,2.2008896350860594,0.00379374299191408,0.02832343581865819
69,0.00552782416343689,1.0,2.2341196537017822,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008105456666089594,2.2052591681480407,0.0024543743372466773,0.026299565467556085
70,0.008307377807796001,1.0,2.2359304428100586,0.6666666865348816,0.00026572053,1.0,0.6666666865348816,0.0,0.0,0.008111543743871153,2.2093583703041078,0.0024547165832110615,0.024295061835435245
71,0.00554673420265317,1.0,2.237896203994751,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007943186908960342,2.2132665514945984,0.002508787642632094,0.022193706195902847
72,0.007422311697155237,1.0,2.2393670082092285,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007956426101736724,2.2168821334838866,0.00250530291589813,0.02016869310547165
73,0.006988159846514463,1.0,2.2400825023651123,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007968354038894176,2.22028706073761,0.002500091212923691,0.017924932259756273
74,0.005793824791908264,1.0,2.2414679527282715,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.007602674094960094,2.223410952091217,0.0022433593759965437,0.015770357201011855
75,0.0035716407001018524,1.0,2.2419588565826416,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.00738028627820313,2.2261677742004395,0.002405615006584588,0.013833628650179553
76,0.005142971873283386,1.0,2.242506742477417,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.00706976349465549,2.22861248254776,0.002269701604205523,0.012072643824991243
77,0.007934235967695713,1.0,2.242431640625,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.006951503781601786,2.2307452917099,0.0021571713618907455,0.010448426172454289
78,0.004857515916228294,1.0,2.2421154975891113,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.006624756334349513,2.2325743079185485,0.0019441596857599434,0.008972785802482789
79,0.005750979762524366,1.0,2.2425382137298584,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.006502095540054142,2.234129285812378,0.001917851417812945,0.00779237514154374
80,0.007801863830536604,1.0,2.2418594360351562,0.6666666865348816,0.00023914847,1.0,0.6666666865348816,0.0,0.0,0.006487517012283206,2.235385227203369,0.001906775666316998,0.006856615583768684
81,0.003311636159196496,1.0,2.2419378757476807,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.0063873498816974465,2.2364710211753844,0.0020152738401728577,0.006040274025316525
82,0.004985959269106388,1.0,2.2413828372955322,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006233287754002959,2.237421917915344,0.00199867285139764,0.005180528289797017
83,0.0047357529401779175,1.0,2.2407805919647217,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.006114772020373494,2.238155114650726,0.002013626201566198,0.004524807680945741
84,0.004082513973116875,1.0,2.2405550479888916,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.0058099376619793475,2.2387277722358703,0.0018281933509009796,0.004041768635528666
85,0.005204050801694393,1.0,2.2402501106262207,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.005733650305774063,2.2391927361488344,0.0018200326828623824,0.0036347679823168894
86,0.007407998200505972,1.0,2.2390894889831543,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.005586888326797634,2.239563488960266,0.0015390702055789614,0.003201307442358824
87,0.0038085365667939186,1.0,2.2386627197265625,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.0056052450905554,2.239889645576477,0.0015153782185114222,0.0027252237973673043
88,0.0058744559064507484,1.0,2.2376301288604736,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.005702817218843847,2.240128147602081,0.0014659397549270997,0.0022703520823577576
89,0.004385699518024921,1.0,2.2372429370880127,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.005645710986573249,2.2402843117713926,0.0014936288249528644,0.001934226814031253
90,0.0055928537622094154,1.0,2.236710786819458,0.6666666865348816,0.00021523362,1.0,0.6666666865348816,0.0,0.0,0.00550998478429392,2.2403233289718627,0.0013632393941246624,0.0018521356075262235
91,0.0037671595346182585,1.0,2.236030101776123,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005421006050892174,2.2402300238609314,0.0014150296453620545,0.0020121490178231284
92,0.004766511265188456,1.0,2.236097812652588,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005288216029293835,2.2400665640830995,0.0013438127340350745,0.0021996688941114434
93,0.011296349577605724,1.0,2.235351324081421,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.0055036255158483986,2.2398300051689146,0.001849276724800626,0.002427806589510589
94,0.0026281671598553658,1.0,2.234882354736328,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.0053453426342457535,2.2395007252693175,0.0019503777047387813,0.0026221438201566947
95,0.0023923132102936506,1.0,2.233814001083374,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005286376259755343,2.2390934824943542,0.002019706505707853,0.0028327747274533984
96,0.0037240167148411274,1.0,2.2332637310028076,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005215428501833231,2.2386313319206237,0.0020482189607853724,0.0029879445176843405
97,0.005565447732806206,1.0,2.2327635288238525,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005096989090088755,2.2381479263305666,0.0019538943135050577,0.0031134498266323827
98,0.0034341842401772738,1.0,2.2317354679107666,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.005025822506286204,2.237628924846649,0.001986961734430684,0.003270031704334135
99,0.002634358126670122,1.0,2.232095956802368,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.004869991424493491,2.237106812000275,0.002045335192498772,0.003278130019540525
100,0.003082648850977421,1.0,2.23129940032959,0.6666666865348816,0.00019371026,1.0,0.6666666865348816,0.0,0.0,0.004634030675515532,2.236578810214996,0.001964091255035023,0.003320283164814301
101,0.00455875787883997,1.0,2.2311291694641113,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.004696386761497706,2.2360383749008177,0.00194077642027681,0.00328346768101091
102,0.005700984504073858,1.0,2.2297959327697754,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.00473213802324608,2.23545902967453,0.0019523327534380977,0.003311458801580591
103,0.002793642459437251,1.0,2.2293903827667236,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.004635032499209046,2.2348895192146303,0.0019975137788042366,0.003326693513804974
104,0.003180362284183502,1.0,2.2288453578948975,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.004589924914762377,2.2343040347099303,0.002019545997985324,0.0033084408892856184
105,0.0049842242151498795,1.0,2.2272863388061523,0.6666666865348816,0.00017433923,1.0,0.6666666865348816,0.0,0.0,0.004578933585435152,2.233655846118927,0.00201677001547585,0.003349663344005011
106,0.003801291575655341,1.0,2.225619316101074,0.6000000238418579,0.00017433923,1.0,0.6633333534002304,0.0,0.014529662279100169,0.00439859825419262,2.232982337474823,0.0019143919370349781,0.0035383184738067386
107,0.0057556359097361565,1.0,2.225226402282715,0.6000000238418579,0.00017433923,1.0,0.6600000202655792,0.0,0.019999998807907104,0.004495953221339733,2.2323105216026304,0.0019313434234070558,0.003669162093021739
108,0.00529895955696702,1.0,2.224872350692749,0.6000000238418579,0.00017433923,1.0,0.656666687130928,0.0,0.023804760009601817,0.004467178403865546,2.231672632694244,0.001914807276236169,0.003795689194437701
109,0.0050138686783611774,1.0,2.2250492572784424,0.6000000238418579,0.00017433923,1.0,0.6533333539962769,0.0,0.026666665077209474,0.004498586861882359,2.231062948703766,0.0019183617975401554,0.00383113330954381
110,0.0046582589857280254,1.0,2.223662853240967,0.6000000238418579,0.00017433923,1.0,0.6500000208616257,0.0,0.0288675117388434,0.004451857123058289,2.2304105520248414,0.0019024542240669105,0.003923662559739055
111,0.001868308987468481,1.0,2.2223868370056152,0.6000000238418579,0.00015690531,1.0,0.6466666877269744,0.0,0.030550502812086953,0.0043569145957008,2.2297283887863157,0.0019800539134664243,0.004070603685429688
112,0.0026544707361608744,1.0,2.2216007709503174,0.6000000238418579,0.00015690531,1.0,0.6433333545923233,0.0,0.03179797148525795,0.004251312569249421,2.229003536701202,0.0020114643907871094,0.004161590367098936
113,0.0032209991477429867,1.0,2.2210512161254883,0.6000000238418579,0.00015690531,1.0,0.6400000214576721,0.0,0.03265986129042949,0.0038475450477562846,2.2282885313034058,0.0012059895309923562,0.004237316551825645
114,0.00944818276911974,1.0,2.220200777053833,0.6000000238418579,0.00015690531,1.0,0.636666688323021,0.0,0.033166245926691575,0.0041885458282195035,2.227554452419281,0.00168289697819252,0.0043026320803787104
115,0.004784504417330027,1.0,2.2191901206970215,0.6000000238418579,0.00015690531,1.0,0.6333333551883698,0.0,0.03333333134651184,0.004308155388571322,2.226823258399963,0.001635320012533832,0.004417805214052627
116,0.005315953399986029,1.0,2.219677209854126,0.6000000238418579,0.00015690531,1.0,0.6300000220537185,0.0,0.033166245926691575,0.004387752222828567,2.2261439323425294,0.0016436720565408066,0.004419822976158154
117,0.003288214560598135,1.0,2.218977451324463,0.6000000238418579,0.00015690531,1.0,0.6266666889190674,0.0,0.0326598612904295,0.004273890564218163,2.22545462846756,0.001637007687817518,0.0044087033171745105
118,0.010706973262131214,1.0,2.2181878089904785,0.6000000238418579,0.00015690531,1.0,0.6233333557844162,0.0,0.03179797148525795,0.0046375300153158605,2.2247772455215453,0.0021404515490794744,0.0044323473852318565
119,0.004713424015790224,1.0,2.218625545501709,0.6000000238418579,0.00015690531,1.0,0.6200000226497651,0.0,0.03055050281208695,0.004741483309771866,2.2241037249565125,0.0020905453022407425,0.0042902292838437
120,0.0036797896027565002,1.0,2.2175939083099365,0.6000000238418579,0.00015690531,1.0,0.6166666895151138,0.0,0.0288675117388434,0.00477134034736082,2.22341845035553,0.002070811750574846,0.004179289947355208
121,0.005349836777895689,1.0,2.21709942817688,0.6000000238418579,0.00014121478,1.0,0.6133333563804626,0.0,0.02666666507720947,0.004810894292313605,2.2227169632911683,0.002073926260132816,0.003999765364210622
122,0.006405348889529705,1.0,2.217390298843384,0.6000000238418579,0.00014121478,1.0,0.6100000232458115,0.0,0.023804760009601817,0.004846112511586398,2.2220966815948486,0.002094619548599542,0.0038113581370637106
123,0.007268137764185667,1.0,2.2170090675354004,0.6000000238418579,0.00014121478,1.0,0.6066666901111603,0.0,0.019999998807907104,0.005069837276823819,2.2214776158332823,0.0021023931443138275,0.0035745622715910963
124,0.0061566480435431,1.0,2.2156403064727783,0.6000000238418579,0.00014121478,1.0,0.6033333569765091,0.0,0.014529662279100169,0.005218651564791799,2.2208173632621766,0.0020684446658532003,0.003366168422705169
125,0.005106419324874878,1.0,2.2150309085845947,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0052247613202780485,2.2202045917510986,0.0020679235965710354,0.0032461317876183453
126,0.005413888022303581,1.0,2.213697671890259,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.00530539114261046,2.2196085095405578,0.002042126825832341,0.003291366873401046
127,0.003694541286677122,1.0,2.2131688594818115,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.005202336411457509,2.2190056324005125,0.0020686390551695774,0.003311352254014864
128,0.003977086395025253,1.0,2.212059736251831,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.00513624275336042,2.2183650016784666,0.0020855441130453664,0.003353505705605818
129,0.004331393167376518,1.0,2.211848497390747,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.005102118977811187,2.217704963684082,0.0020928378311497946,0.003271028603329928
130,0.005421868525445461,1.0,2.2119839191436768,0.6000000238418579,0.00014121478,1.0,0.6000000238418579,0.0,0.0,0.0051402994547970595,2.2171210169792177,0.00209135693813871,0.0031969250073693705
131,0.003502346109598875,1.0,2.2113659381866455,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.005222001310903579,2.216569972038269,0.001991468585378015,0.0031915956109309627
132,0.00285557028837502,1.0,2.211653709411621,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.005232056288514286,2.2160726189613342,0.0019789479908729553,0.0031435580934050973
133,0.003918017726391554,1.0,2.2111544609069824,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.005266907217446715,2.215577781200409,0.0019491377296890979,0.0030995460188886167
134,0.0025075769517570734,1.0,2.210373640060425,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.004919876926578581,2.2150864243507384,0.0017847268083166581,0.0031066547421133234
135,0.004471984691917896,1.0,2.2098186016082764,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.0049042509403079745,2.2146178483963013,0.0017872100312379883,0.003158674072897311
136,0.009752610698342323,1.0,2.209082841873169,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.00512608380522579,2.2140881299972532,0.00207647888195405,0.003154136689969797
137,0.0032360071782022715,1.0,2.208331823348999,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.005123473436105997,2.2135558485984803,0.002078819147486818,0.003182253121757491
138,0.002785315038636327,1.0,2.207927942276001,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.004727390524931252,2.2130428552627563,0.0016968155747325263,0.0032209449535060726
139,0.0051229046657681465,1.0,2.207751512527466,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.004747864557430148,2.2124991536140444,0.0016989925624496787,0.0031496775696275097
140,0.0025428622029721737,1.0,2.2078351974487305,0.6000000238418579,0.0001270933,1.0,0.6000000238418579,0.0,0.0,0.004691018187440932,2.212011218070984,0.0017519722546880069,0.0030776916322896365
141,0.00264125713147223,1.0,2.207077980041504,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.0045555892051197585,2.211510145664215,0.0017998443528582928,0.003023815469787936
142,0.005320933647453785,1.0,2.2065131664276123,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.004501368443015963,2.2109662890434265,0.0017591778945689179,0.002892638929313655
143,0.0026708405930548906,1.0,2.2055916786193848,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.004271503584459424,2.2103954195976256,0.0016812673785530292,0.0027676761581857377
144,0.0035247087944298983,1.0,2.203972816467285,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.004139906622003764,2.209812045097351,0.001630809271189947,0.002829621024245949
145,0.003151829820126295,1.0,2.2042486667633057,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.004042177146766334,2.209272933006287,0.0016285254915870252,0.0028110221296860777
146,0.003745609661564231,1.0,2.204770803451538,0.6000000238418579,0.00011438397,1.0,0.6000000238418579,0.0,0.0,0.003958763228729368,2.2088265895843504,0.0015985792042895722,0.0027815761323572523
