,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.017899585887789726,1.0,0.9952405691146851,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.02730944212526083,1.0030115514993667,0.006549626978455802,0.005846879540369809
52,0.020246436819434166,1.0,0.9957684278488159,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.026894130930304527,1.0029163986444474,0.006718791017901253,0.005947627490485441
53,0.027314770966768265,1.0,0.9926935434341431,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.026562733575701714,1.0025204032659532,0.0065235761980825925,0.006338581897128568
54,0.015233762562274933,1.0,0.9911215901374817,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.02573642861098051,1.001858800649643,0.0068513530495926825,0.0067873788154031375
55,0.019688758999109268,1.0,0.9882735013961792,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.024842877127230167,1.0007723212242126,0.006401697242422554,0.007127385148751037
56,0.019037025049328804,1.0,0.9842508435249329,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.023697141278535127,0.9993733376264572,0.005169018278619362,0.007478363085597181
57,0.025986911728978157,1.0,0.9804190397262573,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.023263930901885034,0.997722652554512,0.0045600163910845815,0.007828223443703557
58,0.024834493175148964,1.0,0.9802739024162292,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.022804168332368136,0.9961293458938598,0.0038614199418570668,0.007973227295321711
59,0.016541991382837296,1.0,0.9797879457473755,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.02229880802333355,0.994557797908783,0.003984558374947165,0.007941657131390414
60,0.01678718440234661,1.0,0.9786776304244995,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.021734614111483096,0.9931233525276184,0.003925728499597762,0.008088144361349728
61,0.017211375758051872,1.0,0.9780138731002808,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.02138186926022172,0.9917774736881256,0.003998679132043002,0.008249239335936394
62,0.014913090504705906,1.0,0.9773179292678833,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.021109039103612302,0.9905144929885864,0.0042374554229452814,0.008430698398102803
63,0.010832712985575199,1.0,0.9755983352661133,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.020523460861295462,0.9893143832683563,0.004773916107078705,0.008754038900405773
64,0.014255023561418056,1.0,0.9758397936820984,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.01968738962896168,0.9881477564573288,0.0043119227703424775,0.008915797865995268
65,0.01310795545578003,1.0,0.9745888113975525,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.019081562710925936,0.9869974344968796,0.004342478933231901,0.009104817584462065
66,0.017608020454645157,1.0,0.9738435745239258,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.01886242781765759,0.9857359170913697,0.00430052441049618,0.009092051495942909
67,0.014052599668502808,1.0,0.9745272397994995,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.018626755056902766,0.9845555782318115,0.004426649580575681,0.008936905440784175
68,0.016496537253260612,1.0,0.9752532839775085,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.018392044631764293,0.9833146840333938,0.004408891754719013,0.008403476551808538
69,0.014367406256496906,1.0,0.9765118360519409,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.017860005795955657,0.9821937501430511,0.004216216616506388,0.007712532356264078
70,0.011688321828842163,1.0,0.977414071559906,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.017405198235064746,0.9812707871198654,0.00436422860931174,0.007100493852599326
71,0.017136365175247192,1.0,0.9794328808784485,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.017367037199437618,0.9804804027080536,0.004363075485576561,0.006340619839640151
72,0.008965813554823399,1.0,0.9803275465965271,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.01680300603620708,0.9797083586454391,0.004672555763980072,0.0052841641278950245
73,0.010626538656651974,1.0,0.9815947413444519,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.015968594420701265,0.9791534185409546,0.004185583829070801,0.004400182132080967
74,0.01522703468799591,1.0,0.9850629568099976,0.5714285969734192,0.00045000002,1.0,0.5714285969734192,0.0,0.0,0.015968258026987314,0.9788504868745804,0.004185643143636213,0.003722111062348975
75,0.02579331584274769,0.9821428656578064,0.9908679127693176,0.5714285969734192,0.00045000002,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.016273485869169234,0.9789802074432373,0.004643374437862996,0.00407658551456852
76,0.012271865271031857,1.0,0.9970642924308777,0.5714285969734192,0.00045000002,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.015935227880254386,0.9796208798885345,0.004676034498770598,0.0055830828878096735
77,0.020136024802923203,1.0,1.0024687051773071,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.01564268353395164,0.980723363161087,0.004196454904878588,0.007484961471569594
78,0.020869405940175056,1.0,1.0031548738479614,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.015444429172202945,0.9818674117326737,0.0038356736185854853,0.008936684728322998
79,0.010830436833202839,1.0,1.003685712814331,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.015158851444721223,0.9830623000860215,0.003954118308142285,0.010100607898625082
80,0.010312706232070923,1.0,1.0040342807769775,0.5714285969734192,0.00040500003,0.9991071432828903,0.5714285969734192,0.003891872200942579,0.0,0.014835127536207438,0.9843301326036453,0.004070864427354807,0.01102020022195972
81,0.009229595772922039,1.0,1.0042645931243896,0.5357142686843872,0.00040500003,0.9991071432828903,0.5696428805589676,0.003891872200942579,0.007783757392416315,0.014436038536950946,0.9856426686048507,0.004207307534925914,0.011730150948925775
82,0.011695911176502705,1.0,1.0043214559555054,0.5357142686843872,0.00040500003,0.9991071432828903,0.567857164144516,0.003891872200942579,0.010714298486709595,0.014275179570540785,0.9869928449392319,0.004247304681200388,0.01223737127588223
83,0.011648820713162422,1.0,1.0042150020599365,0.5714285969734192,0.00040500003,0.9991071432828903,0.567857164144516,0.003891872200942579,0.010714298486709595,0.014315984956920148,0.9884236782789231,0.004217853862848429,0.012491771850213561
84,0.015601829625666142,1.0,1.0038801431655884,0.5714285969734192,0.00040500003,0.9991071432828903,0.567857164144516,0.003891872200942579,0.010714298486709595,0.014383325260132552,0.9898256957530975,0.004227084160852339,0.012574025557562036
85,0.012660256586968899,1.0,1.0050828456878662,0.6071428656578064,0.00040500003,0.9991071432828903,0.5696428775787353,0.003891872200942579,0.013716339895910826,0.014360940316691995,0.9913503974676132,0.004234956823034336,0.012482479816421258
86,0.01510523445904255,1.0,1.0036571025848389,0.6071428656578064,0.00040500003,0.9991071432828903,0.5714285910129547,0.003891872200942579,0.015971919837004554,0.014235801016911864,0.9928410738706589,0.0041736940072336385,0.01207636092917909
87,0.008917978033423424,1.0,1.0032755136489868,0.6071428656578064,0.00036450004,0.9991071432828903,0.573214304447174,0.003891872200942579,0.01776763691324598,0.013979069935157896,0.9942784875631332,0.0043319850813642435,0.011508535350928469
88,0.009407967329025269,1.0,1.0004732608795166,0.6071428656578064,0.00036450004,0.9991071432828903,0.5750000178813934,0.003891872200942579,0.019232734458310384,0.013624641438946128,0.9955394864082336,0.004400947858489043,0.010708739892469663
89,0.013672090135514736,1.0,0.9982976317405701,0.6071428656578064,0.00036450004,0.9991071432828903,0.5767857313156128,0.003891872200942579,0.020438436414474445,0.013589875632897019,0.9966287761926651,0.004397688140614316,0.009786130605594457
90,0.0088813416659832,1.0,0.994759738445282,0.6071428656578064,0.00036450004,0.9991071432828903,0.5785714447498321,0.003891872200942579,0.021428573131565425,0.013449526624754071,0.9974960595369339,0.004499742481565625,0.008759600061039027
91,0.008545088581740856,1.0,0.9915657639503479,0.6071428656578064,0.00036450004,0.9991071432828903,0.5803571581840515,0.003891872200942579,0.022231964935715356,0.013019962795078754,0.9981027036905289,0.004537201121579106,0.007861747593573576
92,0.017066271975636482,1.0,0.9893022179603577,0.6071428656578064,0.00036450004,0.9991071432828903,0.5821428716182708,0.003891872200942579,0.022868302044808744,0.013424985716119409,0.9985514372587204,0.004518736001052787,0.007048427511038421
93,0.009737081825733185,1.0,0.9872013926506042,0.6071428656578064,0.00036450004,0.9991071432828903,0.5839285850524902,0.003891872200942579,0.02335124551247807,0.01338051287457347,0.998831769824028,0.004550325666540754,0.006454954906508191
94,0.016004038974642754,1.0,0.9844681620597839,0.6071428656578064,0.00036450004,0.9991071432828903,0.5857142984867096,0.003891872200942579,0.023690178357647453,0.013419363088905812,0.9988020300865174,0.004569203065299339,0.006519371841101938
95,0.011715983971953392,1.0,0.9812249541282654,0.5714285969734192,0.00036450004,1.0,0.5857142984867096,0.0,0.023690178357647453,0.012715496495366097,0.9983198821544648,0.0035876912009714,0.0073871450274191714
96,0.011638553813099861,1.0,0.9784213900566101,0.5714285969734192,0.00036450004,1.0,0.5857142984867096,0.0,0.02369017835764745,0.012683830922469497,0.9973877370357513,0.0035942558741559934,0.00856852911791183
97,0.010840496979653835,1.0,0.9758330583572388,0.5714285969734192,0.00032805002,1.0,0.5857142984867096,0.0,0.02369017835764745,0.012219054531306029,0.996055954694748,0.0031773876871992123,0.009673956988978983
98,0.012438313104212284,1.0,0.9738824963569641,0.5714285969734192,0.00032805002,1.0,0.5857142984867096,0.0,0.023690178357647446,0.01179749988950789,0.994592335820198,0.0024857712967984655,0.010653949675606476
99,0.008181649260222912,1.0,0.972740113735199,0.5714285969734192,0.00032805002,1.0,0.5857142984867096,0.0,0.023690178357647446,0.011665060510858893,0.9930450558662415,0.0026016296800066914,0.011439146545051957
100,0.014773705042898655,1.0,0.9718880653381348,0.5714285969734192,0.00032805002,1.0,0.5857142984867096,0.0,0.023690178357647446,0.01188811045140028,0.9914377450942993,0.0026665457341807273,0.012025530548169405
101,0.008705311454832554,1.0,0.9695776700973511,0.5714285969734192,0.00032805002,1.0,0.5875000149011612,0.0,0.021053258224773445,0.011861896235495805,0.9897033989429473,0.0026949776298153864,0.012540820181172552
102,0.015518156811594963,1.0,0.9681667685508728,0.5714285969734192,0.00032805002,1.0,0.5892857313156128,0.0,0.017857134342193604,0.012053008517250418,0.9878956645727157,0.0028095222083112828,0.012903922277908753
103,0.0071919141337275505,1.0,0.9668698310852051,0.5714285969734192,0.00032805002,1.0,0.5892857313156128,0.0,0.017857134342193604,0.011830163188278675,0.9860284060239792,0.0030028484043615965,0.013107738193815737
104,0.0075120520778000355,1.0,0.9654517769813538,0.5714285969734192,0.00032805002,1.0,0.5892857313156128,0.0,0.017857134342193604,0.01142567431088537,0.9841069877147675,0.0030123940778089254,0.013166495715560656
105,0.00907646119594574,1.0,0.9659537076950073,0.5714285969734192,0.00032805002,1.0,0.5875000178813934,0.0,0.017767624333207825,0.011246484541334211,0.9821505308151245,0.0030400887404244846,0.012806507475347338
106,0.012309449724853039,1.0,0.9666546583175659,0.5714285969734192,0.00032805002,1.0,0.5857143044471741,0.0,0.017496346962681784,0.011106695304624737,0.9803004086017608,0.002921403039920009,0.012225512392962577
107,0.011488429270684719,1.0,0.9660068154335022,0.5714285969734192,0.00032805002,1.0,0.5839285910129547,0.0,0.01703462047398728,0.0112352178664878,0.9784369736909866,0.0028785134269489645,0.01139356534585292
108,0.011773452162742615,1.0,0.9642431139945984,0.5714285969734192,0.00032805002,1.0,0.5821428775787354,0.0,0.01636633396361953,0.011353492108173668,0.9766254663467407,0.00284945491882737,0.010598356355267211
109,0.01099985558539629,1.0,0.9613952040672302,0.5714285969734192,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.011219880380667745,0.9747803449630738,0.0027998213049398326,0.009850613753722506
110,0.010828097350895405,1.0,0.9601418375968933,0.6071428656578064,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.011317218164913356,0.9730494499206543,0.0027502293043435667,0.009208370125966673
111,0.00692885834723711,1.0,0.9591274261474609,0.6071428656578064,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.01123640665318817,0.97142753303051,0.0028523465250943057,0.008643605093536877
112,0.008610211312770844,1.0,0.9590516686439514,0.6071428656578064,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.010813603620044887,0.9699150055646897,0.002569551888713208,0.008006687990474834
113,0.00879529770463705,1.0,0.9592355489730835,0.6071428656578064,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.01076651441399008,0.9685167133808136,0.002597327952952774,0.0072741605890797685
114,0.007943144999444485,1.0,0.9606035351753235,0.6071428656578064,0.00032805002,1.0,0.580357164144516,0.0,0.015464731979131181,0.010363469715230167,0.9673234820365906,0.0023686821298707344,0.006472873778514919
115,0.012090331874787807,1.0,0.9620023369789124,0.6071428656578064,0.00032805002,1.0,0.5821428775787354,0.0,0.016366333963619528,0.010382187110371888,0.966362351179123,0.002380744126667478,0.005720795866649281
116,0.007479880005121231,1.0,0.9619128108024597,0.6071428656578064,0.00032805002,1.0,0.5839285910129547,0.0,0.01703462047398728,0.010174253419972957,0.9655369222164154,0.0024427346640869567,0.005075930645816147
117,0.016517678275704384,1.0,0.9618643522262573,0.6071428656578064,0.00032805002,1.0,0.5857143044471741,0.0,0.017496346962681788,0.010458112484775484,0.9648384869098663,0.0028064451876771445,0.004544351173579488
118,0.011358613148331642,1.0,0.9601703882217407,0.6071428656578064,0.00032805002,1.0,0.5875000178813934,0.0,0.01776762433320782,0.01040412748698145,0.9641528815031052,0.002778075873521409,0.004144987905793867
119,0.01110545638948679,1.0,0.9590892791748047,0.6071428656578064,0.00032805002,1.0,0.5892857313156128,0.0,0.017857134342193604,0.010550317843444646,0.9634703397750854,0.002733853795793144,0.0037828609656253885
120,0.010359575040638447,1.0,0.9575654864311218,0.6071428656578064,0.00032805002,1.0,0.5910714447498322,0.0,0.017767624333207825,0.010329611343331635,0.9627542108297348,0.0025564065378174826,0.003463763255020245
121,0.014244860038161278,1.0,0.9569778442382812,0.6071428656578064,0.00032805002,1.0,0.5928571581840515,0.0,0.017496346962681784,0.01060658877249807,0.9621242195367813,0.0026632759904031116,0.0033077345100133632
122,0.007829560898244381,1.0,0.9572127461433411,0.6071428656578064,0.00032805002,1.0,0.5946428716182709,0.0,0.01703462047398728,0.010222158976830542,0.9615765184164047,0.002474807445811874,0.0031656973460535117
123,0.008890537545084953,1.0,0.9575538039207458,0.6071428656578064,0.00032805002,1.0,0.5964285850524902,0.0,0.01636633396361953,0.010307090147398413,0.9611107170581817,0.002397290174661478,0.0030352631560843246
124,0.006882973946630955,1.0,0.957777202129364,0.6071428656578064,0.00032805002,1.0,0.5982142984867096,0.0,0.015464731979131181,0.010275636240839959,0.9607269883155822,0.0024375453904662715,0.002946005890182508
125,0.01324458234012127,1.0,0.957725465297699,0.6071428656578064,0.00032805002,1.0,0.600000011920929,0.0,0.014285707473754882,0.010484042298048734,0.9603155761957168,0.0025034027749263783,0.0027557608786683884
126,0.007541320752352476,1.0,0.9563151597976685,0.6071428656578064,0.00032805002,1.0,0.6017857253551483,0.0,0.01275254468436502,0.010245635849423706,0.9597986012697219,0.002544909175166518,0.00247344363323751
127,0.008329692296683788,1.0,0.9549905061721802,0.6071428656578064,0.00032805002,1.0,0.6035714387893677,0.0,0.010714280605316163,0.01008769900072366,0.9592477858066559,0.0025608463195079135,0.0022457333992779876
128,0.012360568158328533,1.0,0.9558138251304626,0.6071428656578064,0.00032805002,1.0,0.605357152223587,0.0,0.007783744401885158,0.010117054800502956,0.9588263213634491,0.0025832693691083155,0.0020512497007347708
129,0.010592720471322536,1.0,0.9559952616691589,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.010096698044799268,0.9585563242435455,0.0025778309227138794,0.002050734971260472
130,0.00813174806535244,1.0,0.9575742483139038,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.00996188058052212,0.9584279447793961,0.0026064037851538427,0.0020276991054967355
131,0.007730463985353708,1.0,0.9574950337409973,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.01000196086242795,0.9583463251590729,0.0025652941488153403,0.002030752161410982
132,0.010155798867344856,1.0,0.9595246911048889,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.010079240240156651,0.9583699762821197,0.0025454070271497616,0.0020415549977857352
133,0.00944495853036642,1.0,0.9605879783630371,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.010111723281443118,0.9584375977516174,0.0025329295348538745,0.0020909065027464673
134,0.009466174058616161,1.0,0.9624869227409363,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.010187874734401702,0.9585317671298981,0.0024891028677907585,0.002224479608516851
135,0.012697571888566017,1.0,0.9628250002861023,0.6071428656578064,0.00032805002,1.0,0.6071428656578064,0.0,0.0,0.010218236735090614,0.9585729002952575,0.0025156854070191416,0.002294769571056538
136,0.009519864805042744,1.0,0.964307427406311,0.6428571343421936,0.00032805002,1.0,0.6089285790920258,0.0,0.007783744401885158,0.010320235975086689,0.9586926311254501,0.0024428928569904156,0.002517562682856735
137,0.0110271405428648,1.0,0.9643694758415222,0.6428571343421936,0.00032805002,1.0,0.6107142925262451,0.0,0.010714280605316161,0.01004570908844471,0.9588178873062134,0.001999232765129778,0.0027259439302281885
138,0.008504568599164486,1.0,0.9662084579467773,0.6428571343421936,0.00029524503,1.0,0.6125000059604645,0.0,0.012752544684365024,0.009903006860986352,0.9591197907924652,0.002002283089452749,0.003158985340116361
139,0.006481150630861521,1.0,0.9655722379684448,0.6428571343421936,0.00029524503,1.0,0.6142857193946838,0.0,0.014285707473754882,0.009671791573055089,0.9594439387321472,0.0021139625872961822,0.0034577122020592954
140,0.007160775363445282,1.0,0.9662575125694275,0.6428571343421936,0.00029524503,1.0,0.6160714328289032,0.0,0.015464731979131181,0.00951185158919543,0.9598785400390625,0.0021759744569693484,0.00372983989545656
141,0.006582055706530809,1.0,0.9665156602859497,0.6428571343421936,0.00029524503,1.0,0.6178571462631226,0.0,0.016366333963619528,0.009128711372613906,0.9603554308414459,0.001974128962004696,0.003932702284751542
142,0.016286734491586685,1.0,0.967253565788269,0.6428571343421936,0.00029524503,1.0,0.6196428596973419,0.0,0.01703462047398728,0.009551570052281022,0.9608574718236923,0.002489146610083591,0.004135153206869012
143,0.008640525862574577,1.0,0.9698205590248108,0.6785714030265808,0.00029524503,1.0,0.6232142865657806,0.0,0.02105325089415074,0.009539069468155503,0.9614708095788955,0.0024930596581085964,0.004493822912667573
144,0.009119875729084015,1.0,0.9707635641098022,0.6785714030265808,0.00029524503,1.0,0.6267857134342194,0.0,0.023891217465380848,0.009650914557278156,0.9621201276779174,0.002420512576604054,0.004838228799439028
