,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
0,1.047946572303772,0.6071428656578064,1.4303804636001587,0.4642857015132904,0.0005,,,,,,,,
1,0.826802670955658,0.6964285969734192,1.3643087148666382,0.4642857015132904,0.0005,,,,,,,,
2,0.7833788990974426,0.6964285969734192,1.3049803972244263,0.5,0.0005,,,,,,,,
3,0.393113374710083,0.8392857313156128,1.2649097442626953,0.6071428656578064,0.0005,,,,,,,,
4,0.4679151177406311,0.7857142686843872,1.2451550960540771,0.6071428656578064,0.0005,,,,,,,,
5,0.24600325524806976,0.9642857313156128,1.2435531616210938,0.6071428656578064,0.0005,,,,,,,,
6,0.19873474538326263,0.9464285969734192,1.236466646194458,0.5714285969734192,0.0005,,,,,,,,
7,0.15922363102436066,0.9642857313156128,1.2273801565170288,0.5714285969734192,0.0005,,,,,,,,
8,0.1361454427242279,0.9821428656578064,1.215871810913086,0.5714285969734192,0.0005,,,,,,,,
9,0.14513325691223145,0.9821428656578064,1.2054920196533203,0.5714285969734192,0.0005,,,,,,,,
10,0.1520543247461319,0.9464285969734192,1.1953901052474976,0.5714285969734192,0.0005,,,,,,,,
11,0.08176643401384354,1.0,1.1843862533569336,0.5714285969734192,0.0005,,,,,,,,
12,0.07460852712392807,1.0,1.1730823516845703,0.6071428656578064,0.0005,,,,,,,,
13,0.06717027723789215,1.0,1.1620301008224487,0.6071428656578064,0.0005,,,,,,,,
14,0.07828885316848755,1.0,1.1512012481689453,0.6071428656578064,0.0005,,,,,,,,
15,0.06445445120334625,1.0,1.1429914236068726,0.6428571343421936,0.0005,,,,,,,,
16,0.07310303300619125,1.0,1.1323211193084717,0.6428571343421936,0.0005,,,,,,,,
17,0.06712885200977325,1.0,1.1212117671966553,0.6428571343421936,0.0005,,,,,,,,
18,0.05367066338658333,1.0,1.1124308109283447,0.6428571343421936,0.0005,,,,,,,,
19,0.058291755616664886,1.0,1.1002508401870728,0.6428571343421936,0.0005,0.9205357223749161,0.5857142925262451,0.12104389840527573,0.05345224798423652,0.25874670688062906,1.2106897115707398,0.2882034066336172,0.08239768862501752
20,0.050959985703229904,1.0,1.0911628007888794,0.6428571343421936,0.0005,0.9401785790920257,0.5946428641676903,0.09834001199916588,0.04694085114037082,0.20889737755060195,1.1937288284301757,0.22714134950786916,0.06930252756954564
21,0.04174162819981575,1.0,1.0835597515106201,0.6071428656578064,0.0005,0.9553571492433548,0.6017857223749161,0.08153892566736866,0.03620201778231817,0.16964432541280985,1.179691380262375,0.17988633967112536,0.061300707737312984
22,0.03886226937174797,1.0,1.0776816606521606,0.6428571343421936,0.0005,0.9705357193946839,0.6089285790920258,0.056264170253400345,0.02873833797404156,0.1324184939265251,1.1683264434337617,0.11399571760708246,0.05800040720683744
23,0.049385491758584976,1.0,1.07152259349823,0.6428571343421936,0.0005,0.9785714328289032,0.6107142925262451,0.047782458988088417,0.029666499650039847,0.11523209977895021,1.1586570858955383,0.09821549988709156,0.057207371283108224
24,0.039213187992572784,1.0,1.0672615766525269,0.6071428656578064,0.0005,0.9892857193946838,0.6107142925262451,0.01821077529353861,0.02966649965003985,0.0937970032915473,1.1497624099254609,0.057065744945442476,0.05689577959682825
25,0.038990285247564316,1.0,1.0622020959854126,0.6071428656578064,0.0005,0.9910714328289032,0.6107142925262451,0.017404981602098656,0.029666499650039847,0.08344635479152203,1.1406948566436768,0.04627326422689706,0.05566340258280355
26,0.03893353417515755,1.0,1.056915044784546,0.6071428656578064,0.0005,0.9937500029802322,0.6125000059604645,0.014145510681458508,0.028291021362917015,0.07545629423111677,1.131717276573181,0.038882808851121234,0.05394588495189148
27,0.025974979624152184,1.0,1.0529993772506714,0.6071428656578064,0.0005,0.9955357164144516,0.6142857193946838,0.012468065522411073,0.02672611144723333,0.06879386166110635,1.1229982376098633,0.035200234452243774,0.05183042462230795
28,0.026694830507040024,1.0,1.050689697265625,0.6071428656578064,0.0005,0.9964285731315613,0.6160714328289032,0.012111297766175559,0.024936131044822146,0.06332133105024695,1.1147391319274902,0.03272480040927029,0.049480615490173546
29,0.0407252237200737,1.0,1.0456677675247192,0.6071428656578064,0.0005,0.997321429848671,0.6178571462631226,0.011675616602827735,0.022868289943518867,0.058100929390639065,1.10674791932106,0.027102206755178312,0.047023506545762817
30,0.035208046436309814,1.0,1.0434595346450806,0.6071428656578064,0.0005,1.0,0.6196428596973419,0.0,0.02043842443680155,0.052258615475147964,1.0991513907909394,0.016889024799260792,0.04428207365971407
